day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457249	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457249	187	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457249	185	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	1
11	123457249	184	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	2	[]	0	1
12	123457249	182	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123457249	182	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	1
14	123457249	182	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
15	123457249	180	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
16	123457249	179	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
17	123457249	176	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	1
18	123457249	175	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	2	[]	0	1
19	123457249	174	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	2	[]	0	1
20	123457249	174	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	2	[]	0	2
21	123457249	174	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	2	[]	0	2
22	123457249	171	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	99	0	0	0	2	[]	0	2
23	123457249	165	9	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	99	0	0	0	2	[]	0	3
24	123457249	162	10	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	99	0	0	0	2	[]	0	4
25	123457249	158	13	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	99	0	0	0	2	[]	0	3
26	123457249	149	15	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	99	0	0	0	2	[]	0	4
27	123457249	149	12	13	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	99	0	0	0	2	[]	0	4
28	123457249	149	8	14	19	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	99	0	0	0	2	[]	0	5
29	123457249	142	12	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	99	0	0	0	2	[]	0	5
30	123457249	136	15	14	25	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	99	0	0	0	2	[]	0	5
31	123457249	128	18	17	26	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	146	99	0	0	0	2	[]	0	6
32	123457249	120	20	19	28	0	0	0	0	0	0	0	0	0	0	4	0	0	52	4	0	0	4	146	99	0	0	0	2	[]	0	6
33	123457249	112	24	22	30	0	0	0	0	0	0	0	0	0	0	2	1	0	56	4	0	0	4	146	99	0	0	0	2	[]	0	8
34	123457249	111	19	25	31	0	0	0	0	0	0	0	0	0	0	4	1	0	58	6	0	0	6	146	99	0	0	0	3	[]	0	9
35	123457249	111	16	26	33	0	0	0	0	0	0	0	0	0	0	3	2	0	59	6	0	0	6	146	99	0	0	0	3	[]	0	8
36	123457249	100	22	24	40	0	0	0	0	0	0	0	0	0	0	3	2	0	62	6	0	0	6	146	99	0	0	0	3	[]	0	9
37	123457249	85	31	27	42	0	0	0	0	0	0	0	0	0	0	4	2	0	64	7	0	0	7	146	99	0	0	0	3	[]	0	8
38	123457249	69	37	33	45	0	0	0	0	0	0	0	0	0	0	4	3	0	66	8	0	0	8	146	99	0	0	0	3	[]	0	10
39	123457249	60	33	42	49	0	0	0	0	0	0	0	0	0	0	4	3	0	71	8	0	0	8	146	99	0	0	0	3	[]	0	11
40	123457249	42	37	52	51	0	0	0	0	0	0	0	0	0	0	6	3	0	71	10	0	0	10	146	99	0	0	0	3	[]	0	11
41	123457249	42	26	51	62	0	0	0	0	0	0	0	0	0	0	6	4	0	72	12	0	0	12	146	99	0	0	0	3	[]	0	12
42	123457249	42	20	49	71	0	0	0	0	0	0	1	0	0	0	5	3	0	75	12	0	1	12	146	99	0	0	0	3	[]	0	12
43	123457249	30	28	42	79	0	0	0	0	0	0	1	0	0	0	8	3	0	78	15	0	1	15	146	99	0	0	0	3	[]	0	11
44	123457249	21	34	37	88	0	0	0	0	0	0	0	1	0	0	7	3	0	79	16	0	1	16	146	99	0	0	0	3	[]	0	11
