day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456837	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456837	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	2	[]	0	0
4	123456837	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	2	[]	0	0
5	123456837	174	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	2	[]	0	1
6	123456837	174	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	2	[]	0	2
7	123456837	174	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	2	[]	0	2
8	123456837	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	2	[]	0	2
9	123456837	168	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	111	0	0	0	2	[]	0	2
10	123456837	168	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	2	[]	0	2
11	123456837	165	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	2	[]	0	2
12	123456837	163	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	111	0	0	0	2	[]	0	3
13	123456837	163	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	111	0	0	0	2	[]	0	3
14	123456837	163	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	111	0	0	0	2	[]	0	2
15	123456837	161	7	2	6	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	111	0	0	0	2	[]	0	2
16	123456837	160	8	1	7	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	146	111	0	0	0	2	[]	0	2
17	123456837	159	8	2	7	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	146	111	0	0	0	2	[]	0	2
18	123456837	157	7	5	7	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	111	0	0	0	2	[]	0	2
19	123456837	152	9	7	8	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	146	111	0	0	0	3	[]	0	2
20	123456837	152	8	7	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	111	0	0	0	3	[]	0	2
21	123456837	152	3	9	12	0	0	0	0	0	0	0	0	0	0	0	3	0	33	3	0	0	3	146	111	0	0	0	3	[]	0	4
22	123456837	150	5	8	14	0	0	0	0	0	0	0	0	0	0	0	2	0	34	3	0	0	3	146	111	0	0	0	3	[]	0	4
