day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456825	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	1
7	123456825	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123456825	187	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
9	123456825	185	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	1	[]	0	1
10	123456825	184	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	1	[]	0	1
11	123456825	181	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	97	0	0	0	1	[]	0	1
12	123456825	178	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	1	[]	0	2
13	123456825	178	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	97	0	0	0	1	[]	0	2
14	123456825	177	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	2	[]	0	2
15	123456825	174	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	97	0	0	0	2	[]	0	2
16	123456825	169	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	97	0	0	0	2	[]	0	3
17	123456825	167	7	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	97	0	0	0	2	[]	0	3
18	123456825	161	10	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	97	0	0	0	2	[]	0	3
19	123456825	155	10	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	97	0	0	0	2	[]	0	3
20	123456825	155	7	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	97	0	0	0	2	[]	0	3
21	123456825	155	7	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	146	97	0	0	0	2	[]	0	3
22	123456825	151	9	13	17	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	146	97	0	0	0	2	[]	0	3
23	123456825	149	9	12	18	0	0	0	0	0	0	1	0	0	0	2	2	0	51	4	0	1	4	146	97	0	0	0	2	[]	0	3
24	123456825	144	11	14	19	0	0	0	0	0	0	1	0	0	0	1	3	0	54	4	0	1	4	146	97	0	0	0	2	[]	0	3
25	123456825	136	15	18	19	0	0	0	0	0	0	1	0	0	0	1	3	0	55	4	0	1	4	146	97	0	0	0	2	[]	0	4
26	123456825	133	14	20	21	0	0	0	0	0	0	1	0	0	0	1	3	0	58	4	0	1	4	146	97	0	0	0	2	[]	0	5
27	123456825	133	12	21	24	0	0	0	0	0	0	1	0	0	0	1	1	0	60	4	0	1	4	146	97	0	0	0	2	[]	0	5
28	123456825	133	10	19	28	0	0	0	0	0	0	1	0	0	0	0	2	0	62	4	0	1	4	146	97	0	0	0	2	[]	0	5
29	123456825	120	20	20	30	0	0	0	0	0	0	1	0	0	0	0	2	0	63	4	0	1	4	146	97	0	0	0	2	[]	0	5
30	123456825	106	27	26	30	0	0	0	0	0	0	1	0	0	0	1	2	0	65	5	0	1	5	146	97	0	0	0	2	[]	0	7
31	123456825	99	30	23	35	0	0	0	0	0	0	1	0	0	0	3	2	0	65	7	0	1	7	146	97	0	0	0	2	[]	0	7
32	123456825	84	39	26	39	0	0	0	0	0	0	1	0	0	0	2	2	0	66	7	0	1	7	146	97	0	0	0	3	[]	0	8
33	123456825	81	32	28	47	0	0	0	0	0	0	0	0	0	0	4	1	0	66	9	0	1	9	146	97	0	0	0	4	[]	0	9
34	123456825	81	25	29	52	0	0	0	0	0	0	0	0	0	0	4	2	0	66	10	0	1	10	146	97	0	0	0	4	[]	0	10
35	123456825	81	19	27	59	0	0	0	0	0	0	1	0	0	0	4	2	0	70	10	0	2	10	146	97	0	0	0	4	[]	0	9
36	123456825	70	24	27	64	0	0	0	0	0	0	2	0	0	0	4	2	0	72	10	0	3	10	146	97	0	0	0	5	[]	0	8
37	123456825	62	25	32	66	0	0	0	0	0	0	2	0	0	0	3	3	0	73	10	0	3	10	146	97	0	0	0	5	[]	0	9
38	123456825	58	21	33	72	0	0	0	0	0	0	2	0	0	0	4	3	0	74	11	0	3	11	146	97	0	0	0	5	[]	0	10
39	123456825	46	26	39	73	0	0	0	0	0	0	2	0	0	0	3	4	0	74	11	0	3	11	146	97	0	0	0	5	[]	0	10
40	123456825	37	29	39	78	0	0	0	0	0	0	2	0	0	0	5	3	0	74	13	0	3	13	146	97	0	0	0	5	[]	0	11
41	123456825	37	27	36	85	0	0	0	0	0	0	2	0	0	0	2	4	0	81	13	0	3	13	146	97	0	0	0	5	[]	0	10
42	123456825	37	17	39	92	0	0	0	0	0	0	2	0	0	0	2	4	0	84	13	0	3	13	146	97	0	0	0	5	[]	0	10
43	123456825	31	16	39	100	0	0	0	0	0	0	3	0	0	0	0	4	0	87	13	0	4	13	146	97	0	0	0	5	[]	0	10
44	123456825	19	25	37	106	0	0	0	0	0	0	3	0	0	0	0	3	0	92	13	0	4	13	146	97	0	0	0	5	[]	0	11
45	123456825	12	27	32	116	0	0	0	0	0	0	3	0	0	0	0	3	0	95	13	0	5	13	146	97	0	0	0	5	[]	0	11
46	123456825	8	23	35	120	0	0	0	0	0	0	3	0	0	0	1	3	0	96	14	0	6	14	146	97	0	0	0	5	[]	0	11
47	123456825	6	15	35	130	0	0	0	0	0	0	3	0	0	0	1	3	0	98	14	0	6	14	146	97	0	0	0	5	[]	0	9
48	123456825	6	11	31	137	0	0	0	0	0	0	3	0	0	0	3	2	0	99	16	0	6	16	146	97	0	0	0	5	[]	0	9
49	123456825	6	9	27	142	0	0	0	0	0	0	3	0	0	0	3	3	0	100	17	0	6	17	146	97	0	0	0	5	[]	0	9
50	123456825	6	7	24	149	0	0	0	0	0	0	3	0	0	0	3	1	0	100	17	0	6	17	146	97	0	0	0	5	[]	0	8
51	123456825	5	6	25	149	0	0	0	0	0	0	3	0	0	0	4	1	0	103	18	0	6	18	146	97	0	0	0	5	[]	0	8
52	123456825	5	5	23	151	0	0	0	0	0	0	3	0	0	0	3	3	0	104	19	0	6	19	146	97	0	0	0	5	[]	0	8
53	123456825	4	4	23	154	0	0	0	0	0	0	2	0	0	0	2	4	0	104	19	0	6	19	146	97	0	0	0	5	[]	0	8
54	123456825	3	2	22	158	0	0	0	0	0	0	2	0	0	0	2	4	0	104	19	0	6	19	146	97	0	0	0	5	[]	0	8
55	123456825	3	1	17	163	0	0	0	0	0	0	1	0	0	0	4	4	0	106	21	0	6	21	146	97	0	0	0	5	[]	0	8
56	123456825	3	0	14	169	0	0	0	0	0	0	0	0	0	0	4	3	0	106	21	0	6	21	146	97	0	0	0	5	[]	0	8
57	123456825	3	0	13	170	0	0	0	0	0	0	0	0	0	0	4	3	0	107	21	0	6	21	146	97	0	0	0	5	[]	0	8
58	123456825	2	1	11	174	0	0	0	0	0	0	0	0	0	0	2	3	0	110	21	0	6	21	146	97	0	0	0	5	[]	0	7
59	123456825	2	0	11	176	0	0	0	0	0	0	0	0	0	0	2	2	0	110	21	0	6	21	146	97	0	0	0	5	[]	0	7
60	123456825	2	0	6	180	0	0	0	0	0	0	0	0	0	0	3	2	0	112	22	0	6	22	146	97	0	0	0	5	[]	0	7
