day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	0	[]	0	0
11	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
12	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
13	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	0	[]	0	0
14	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	0	[]	0	0
15	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	0	[]	0	0
16	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	0	[]	0	0
17	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
18	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	104	0	0	0	0	[]	0	0
19	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	104	0	0	0	0	[]	0	0
20	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	104	0	0	0	0	[]	0	0
21	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	104	0	0	0	0	[]	0	0
22	123457082	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	0	[]	0	0
23	123457082	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	104	0	0	0	1	[]	0	0
24	123457082	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	1	[]	0	1
25	123457082	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	104	0	0	0	2	[]	0	1
26	123457082	182	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	104	0	0	0	2	[]	0	1
27	123457082	182	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	104	0	0	0	2	[]	0	1
28	123457082	182	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	104	0	0	0	2	[]	0	1
29	123457082	181	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	104	0	0	0	2	[]	0	1
30	123457082	179	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	104	0	0	0	2	[]	0	1
31	123457082	175	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	104	0	0	0	2	[]	0	2
32	123457082	170	7	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	104	0	0	0	2	[]	0	2
33	123457082	163	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	146	104	0	0	0	2	[]	0	2
34	123457082	163	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	146	104	0	0	0	2	[]	0	2
35	123457082	163	7	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	59	1	0	0	1	146	104	0	0	0	2	[]	0	2
36	123457082	157	11	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	146	104	0	0	0	2	[]	0	3
37	123457082	149	17	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	0	2	146	104	0	0	0	2	[]	0	4
38	123457082	139	20	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	65	3	0	0	3	146	104	0	0	0	2	[]	0	4
39	123457082	128	26	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	67	3	0	0	3	146	104	0	0	0	2	[]	0	4
40	123457082	118	27	25	13	0	0	0	0	0	0	0	0	0	0	3	0	0	67	4	0	0	4	146	104	0	0	0	2	[]	0	6
41	123457082	118	20	22	22	0	0	0	0	0	0	1	0	0	0	2	1	0	71	4	0	1	4	146	104	0	0	0	2	[]	0	7
42	123457082	118	15	23	24	0	0	0	0	0	0	1	0	0	0	4	1	0	75	6	0	1	6	146	104	0	0	0	2	[]	0	7
43	123457082	109	19	26	26	0	0	0	0	0	0	1	0	0	0	4	1	0	79	6	0	1	6	146	104	0	0	0	2	[]	0	7
44	123457082	100	26	23	30	0	0	0	0	0	0	0	1	0	0	3	3	0	83	7	0	1	7	146	104	0	0	0	2	[]	0	7
45	123457082	89	29	24	36	0	0	0	0	0	0	0	1	0	0	4	3	0	85	8	0	1	8	146	104	0	0	0	2	[]	0	9
46	123457082	76	35	26	41	0	0	0	0	0	0	0	1	0	0	4	3	0	87	9	0	1	9	146	104	0	0	0	2	[]	0	9
47	123457082	70	30	32	44	0	0	0	0	0	0	0	1	0	0	6	3	0	87	11	0	1	11	146	104	0	0	0	2	[]	0	9
48	123457082	70	22	38	47	0	0	0	0	0	0	0	1	0	0	5	3	0	90	11	0	1	11	146	104	0	0	0	2	[]	0	9
49	123457082	70	16	40	51	0	0	0	0	0	0	0	1	0	0	4	4	0	91	11	0	1	11	146	104	0	0	0	2	[]	0	10
50	123457082	62	19	38	59	0	0	0	0	0	0	0	1	0	0	4	3	0	93	11	0	1	11	146	104	0	0	0	2	[]	0	9
51	123457082	60	18	36	61	0	0	0	0	0	0	0	0	0	0	8	3	0	95	15	0	1	15	146	104	0	0	0	2	[]	0	9
52	123457082	56	17	37	66	0	0	0	0	0	0	1	0	0	0	8	1	0	98	15	0	2	15	146	104	0	0	0	2	[]	0	9
53	123457082	52	17	32	75	0	0	0	0	0	0	1	0	0	0	6	3	0	101	15	0	2	15	146	104	0	0	0	2	[]	0	9
54	123457082	50	13	35	79	0	0	0	0	0	0	1	0	0	0	5	3	0	101	15	0	2	15	146	104	0	0	0	2	[]	0	9
55	123457082	50	8	33	86	0	0	0	0	0	0	2	0	0	0	4	3	0	103	15	0	3	15	146	104	0	0	0	2	[]	0	9
