day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	102	0	0	0	0	[]	0	0
14	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	102	0	0	0	0	[]	0	0
15	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	0	[]	0	0
16	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	102	0	0	0	0	[]	0	0
17	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
18	123456804	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	102	0	0	0	1	[]	0	0
19	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	102	0	0	0	1	[]	0	1
20	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	102	0	0	0	1	[]	0	1
21	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	102	0	0	0	1	[]	0	1
22	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
23	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	102	0	0	0	1	[]	0	1
24	123456804	187	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	102	0	0	0	1	[]	0	1
25	123456804	184	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	102	0	0	0	4	[]	0	1
26	123456804	182	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	102	0	0	0	5	[]	0	3
27	123456804	182	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	102	0	0	0	5	[]	0	5
28	123456804	182	1	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	102	0	0	0	5	[]	0	4
29	123456804	178	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	146	102	0	0	0	5	[]	0	2
30	123456804	175	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	146	102	0	0	0	5	[]	0	2
31	123456804	166	13	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	146	102	0	0	0	5	[]	0	2
32	123456804	162	15	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	0	2	146	102	0	0	0	5	[]	0	2
33	123456804	161	11	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	55	2	0	0	2	146	102	0	0	0	5	[]	0	2
34	123456804	161	8	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	56	2	0	0	2	146	102	0	0	0	5	[]	0	2
35	123456804	161	7	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	58	3	0	0	3	146	102	0	0	0	5	[]	0	2
36	123456804	160	8	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	62	3	0	0	3	146	102	0	0	0	6	[]	0	2
37	123456804	157	8	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	63	3	0	0	3	146	102	0	0	0	6	[]	0	3
38	123456804	155	8	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	65	3	0	0	3	146	102	0	0	0	6	[]	0	3
39	123456804	153	9	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	66	3	0	0	3	146	102	0	0	0	7	[]	0	2
40	123456804	149	10	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	68	3	0	0	3	146	102	0	0	0	7	[]	0	4
41	123456804	149	6	12	19	0	0	0	0	0	0	0	0	0	0	2	0	0	69	4	0	0	4	146	102	0	0	0	7	[]	0	5
42	123456804	149	5	11	21	0	0	0	0	0	0	0	0	0	0	2	0	0	69	4	0	0	4	146	102	0	0	0	7	[]	0	5
43	123456804	143	10	10	22	0	0	0	0	0	0	1	0	0	0	2	0	0	71	4	0	1	4	146	102	0	0	0	8	[]	0	5
44	123456804	136	15	10	24	0	0	0	0	0	0	1	0	0	0	1	1	0	74	4	0	1	4	146	102	0	0	0	8	[]	0	5
45	123456804	130	14	15	27	0	0	0	0	0	0	1	0	0	0	0	1	0	76	4	0	1	4	146	102	0	0	0	9	[]	0	6
