day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456850	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456850	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456850	176	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456850	172	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	103	0	0	0	3	[]	0	2
11	123456850	171	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	103	0	0	0	3	[]	0	2
12	123456850	168	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	103	0	0	0	4	[]	0	2
13	123456850	168	6	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	4	[]	0	2
14	123456850	166	7	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	6	[]	0	2
15	123456850	165	5	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	103	0	0	0	6	[]	0	3
16	123456850	162	7	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	103	0	0	0	6	[]	0	3
17	123456850	157	11	8	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	103	0	0	0	6	[]	0	4
18	123456850	153	13	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	103	0	0	0	7	[]	0	4
19	123456850	147	16	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	103	0	0	0	7	[]	0	4
20	123456850	147	12	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	146	103	0	0	0	7	[]	0	4
21	123456850	147	9	12	16	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	0	4	146	103	0	0	0	7	[]	0	4
22	123456850	139	14	13	16	0	0	0	0	0	0	0	0	0	0	4	1	0	33	6	0	0	6	146	103	0	0	0	7	[]	0	5
23	123456850	128	19	16	17	0	0	0	0	0	0	1	0	0	0	5	1	0	34	7	0	1	7	146	103	0	0	0	7	[]	0	5
24	123456850	121	19	15	23	0	0	0	0	0	0	1	0	0	0	7	1	0	34	9	0	1	9	146	103	0	0	0	7	[]	0	5
25	123456850	116	18	18	27	0	0	0	0	0	0	1	0	0	0	5	2	0	37	9	0	1	9	146	103	0	0	0	7	[]	0	5
26	123456850	112	13	22	29	0	0	0	0	0	0	2	0	0	0	7	2	0	39	11	0	2	11	146	103	0	0	0	7	[]	0	5
27	123456850	112	9	21	31	0	0	0	0	0	0	1	1	0	0	7	5	0	41	14	0	2	14	146	103	0	0	0	7	[]	0	5
28	123456850	112	6	20	35	0	0	0	0	0	0	1	1	0	0	6	6	0	41	14	0	2	14	146	103	0	0	0	7	[]	0	5
29	123456850	106	9	20	38	0	0	0	0	0	0	1	1	0	0	5	7	0	43	14	0	2	14	146	103	0	0	0	7	[]	0	6
30	123456850	105	8	17	43	0	0	0	0	0	0	1	1	0	0	3	9	0	43	14	0	2	14	146	103	0	0	0	7	[]	0	6
31	123456850	104	8	15	48	0	0	0	0	0	0	1	1	0	0	3	7	0	44	14	0	2	14	146	103	0	0	0	7	[]	0	6
32	123456850	101	9	15	52	0	0	0	0	0	0	1	1	0	0	1	7	0	44	14	0	2	14	146	103	0	0	0	7	[]	0	5
33	123456850	100	9	13	56	0	0	0	0	0	0	1	0	0	0	2	6	0	45	15	0	2	15	146	103	0	0	0	7	[]	0	5
34	123456850	100	8	9	62	0	0	0	0	0	0	1	0	0	0	3	4	0	45	16	0	2	16	146	103	0	0	0	7	[]	0	5
35	123456850	100	7	8	63	0	0	0	0	0	0	1	0	0	0	3	5	0	45	17	0	2	17	146	103	0	0	0	7	[]	0	5
36	123456850	99	8	8	66	0	0	0	0	0	0	0	0	0	0	3	3	0	45	17	0	2	17	146	103	0	0	0	7	[]	0	5
37	123456850	98	7	7	72	0	0	0	0	0	0	0	0	0	0	3	0	0	49	17	0	2	17	146	103	0	0	0	7	[]	0	5
38	123456850	96	6	9	73	0	0	0	0	0	0	0	0	0	0	3	0	0	50	17	0	2	17	146	103	0	0	0	7	[]	0	5
39	123456850	95	6	7	76	0	0	0	0	0	0	0	0	0	0	3	0	0	55	17	0	2	17	146	103	0	0	0	7	[]	0	5
40	123456850	93	6	9	76	0	0	0	0	0	0	0	0	0	0	3	0	0	55	17	0	2	17	146	103	0	0	0	7	[]	0	5
41	123456850	93	6	8	77	0	0	0	0	0	0	0	0	0	0	3	0	0	56	17	0	2	17	146	103	0	0	0	7	[]	0	5
42	123456850	93	3	10	78	0	0	0	0	0	0	0	0	0	0	3	0	0	57	17	0	2	17	146	103	0	0	0	7	[]	0	6
43	123456850	91	5	10	79	0	0	0	0	0	0	0	0	0	0	0	2	0	57	17	0	2	17	146	103	0	0	0	7	[]	0	5
44	123456850	85	8	11	82	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	2	17	146	103	0	0	0	8	[]	0	6
45	123456850	73	16	15	83	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	2	17	146	103	0	0	0	8	[]	0	7
46	123456850	67	17	19	84	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	2	17	146	103	0	0	0	8	[]	0	7
47	123456850	53	24	25	85	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	2	17	146	103	0	0	0	8	[]	0	7
48	123456850	53	14	28	90	0	0	0	0	0	0	1	0	0	0	1	0	0	60	18	0	3	18	146	103	0	0	0	8	[]	0	8
49	123456850	53	9	29	93	0	0	0	0	0	0	1	0	0	0	2	0	0	61	19	0	3	19	146	103	0	0	0	8	[]	0	8
50	123456850	45	14	26	98	0	0	0	0	0	0	1	0	0	0	3	0	0	65	20	0	3	20	146	103	0	0	0	8	[]	0	8
51	123456850	35	20	28	99	0	0	0	0	0	0	1	0	0	0	4	0	0	66	21	0	3	21	146	103	0	0	0	8	[]	0	8
52	123456850	33	14	31	104	0	0	0	0	0	0	1	0	0	0	4	0	0	69	21	0	3	21	146	103	0	0	0	8	[]	0	8
53	123456850	30	12	32	107	0	0	0	0	0	0	2	0	0	0	3	1	0	71	21	0	4	21	146	103	0	0	0	9	[]	0	8
54	123456850	28	12	30	111	0	0	0	0	0	0	2	0	0	0	2	2	0	75	21	0	4	21	146	103	0	0	0	9	[]	0	9
55	123456850	28	9	28	116	0	0	0	0	0	0	2	0	0	0	2	2	0	76	21	0	4	21	146	103	0	0	0	9	[]	0	8
56	123456850	28	7	25	121	0	0	0	0	0	0	2	0	0	0	2	2	0	77	21	0	4	21	146	103	0	0	0	9	[]	0	7
57	123456850	26	6	24	125	0	0	0	0	0	0	2	0	0	0	2	2	0	80	21	0	4	21	146	103	0	0	0	9	[]	0	7
58	123456850	23	5	21	132	0	0	0	0	0	0	0	1	0	0	3	2	0	80	23	0	4	23	146	103	0	0	0	9	[]	0	7
59	123456850	21	4	20	135	0	0	0	0	0	0	0	1	0	0	4	2	0	80	25	0	4	25	146	103	0	0	0	9	[]	0	6
60	123456850	20	3	17	140	0	0	0	0	0	0	0	1	0	0	3	3	0	80	26	0	4	26	146	103	0	0	0	9	[]	0	6
