day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
4	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	0	[]	0	0
5	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	0	[]	0	0
6	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	1	[]	0	0
7	123457093	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	95	0	0	0	1	[]	0	0
8	123457093	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123457093	192	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123457093	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	2	[]	0	1
11	123457093	186	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	3	[]	0	1
12	123457093	184	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	95	0	0	0	3	[]	0	1
13	123457093	184	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	95	0	0	0	3	[]	0	2
14	123457093	184	6	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	95	0	0	0	3	[]	0	2
15	123457093	171	16	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	95	0	0	0	3	[]	0	3
16	123457093	161	22	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	146	95	0	0	0	3	[]	0	4
17	123457093	153	22	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	146	95	0	0	0	3	[]	0	4
18	123457093	143	25	23	1	0	0	0	0	0	0	1	0	0	0	0	2	0	31	2	0	1	2	146	95	0	0	0	3	[]	0	5
19	123457093	130	30	26	4	0	0	0	0	0	0	2	0	0	0	1	2	0	32	3	0	2	3	146	95	0	0	0	4	[]	0	5
20	123457093	130	21	29	8	0	0	0	0	0	0	3	0	0	0	2	2	0	33	4	0	3	4	146	95	0	0	0	4	[]	0	6
21	123457093	130	13	37	8	0	0	0	0	0	0	3	0	0	0	2	2	0	33	4	0	3	4	146	95	0	0	0	4	[]	0	7
22	123457093	124	16	35	9	0	0	0	0	0	0	3	0	0	0	5	3	0	35	8	0	3	8	146	95	0	0	0	5	[]	0	7
