day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457201	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457201	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123457201	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123457201	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
5	123457201	177	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123457201	177	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	3	[]	0	2
7	123457201	177	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	2
8	123457201	172	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	105	0	0	0	4	[]	0	1
9	123457201	171	7	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	105	0	0	0	4	[]	0	2
10	123457201	166	9	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	105	0	0	0	4	[]	0	2
11	123457201	165	7	7	2	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	105	0	0	0	5	[]	0	2
12	123457201	160	11	7	3	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	146	105	0	0	0	7	[]	0	2
13	123457201	160	8	10	3	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	146	105	0	0	0	7	[]	0	4
14	123457201	160	7	10	4	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	146	105	0	0	0	7	[]	0	4
15	123457201	152	13	11	5	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	146	105	0	0	0	7	[]	0	4
16	123457201	148	16	10	5	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	146	105	0	0	0	7	[]	0	4
17	123457201	147	15	11	6	0	0	0	0	0	0	1	0	0	0	2	3	0	31	5	0	1	5	146	105	0	0	0	7	[]	0	5
18	123457201	145	12	15	8	0	0	0	0	0	0	0	1	0	0	2	2	0	32	5	0	1	5	146	105	0	0	0	7	[]	0	5
19	123457201	140	12	18	10	0	0	0	0	0	0	0	1	0	0	3	1	0	35	6	0	1	6	146	105	0	0	0	7	[]	0	5
20	123457201	140	9	13	19	0	0	0	0	0	0	0	0	0	0	3	1	0	37	6	0	1	6	146	105	0	0	0	7	[]	0	6
21	123457201	140	9	11	21	0	0	0	0	0	0	0	0	0	0	3	1	0	39	7	0	1	7	146	105	0	0	0	7	[]	0	5
22	123457201	136	11	9	25	0	0	0	0	0	0	0	0	0	0	2	2	0	40	7	0	1	7	146	105	0	0	0	7	[]	0	6
23	123457201	133	12	8	27	0	0	0	0	0	0	0	0	0	0	3	2	0	45	8	0	1	8	146	105	0	0	0	7	[]	0	6
24	123457201	128	13	11	28	0	0	0	0	0	0	0	0	0	0	3	2	0	45	8	0	1	8	146	105	0	0	0	7	[]	0	6
25	123457201	123	17	7	33	0	0	0	0	0	0	0	0	0	0	2	3	0	46	8	0	1	8	146	105	0	0	0	7	[]	0	5
