day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456947	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456947	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456947	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456947	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456947	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456947	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456947	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
9	123456947	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	0
10	123456947	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	0
11	123456947	187	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	3	[]	0	1
12	123456947	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	4	[]	0	1
13	123456947	186	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	99	0	0	0	4	[]	0	2
14	123456947	186	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	99	0	0	0	4	[]	0	1
15	123456947	179	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	99	0	0	0	4	[]	0	2
16	123456947	172	13	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	99	0	0	0	4	[]	0	2
17	123456947	164	18	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	99	0	0	0	6	[]	0	3
18	123456947	157	20	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	99	0	0	0	6	[]	0	5
19	123456947	143	32	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	99	0	0	0	6	[]	0	5
20	123456947	143	22	16	6	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	146	99	0	0	0	6	[]	0	6
21	123456947	143	15	20	9	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	146	99	0	0	0	6	[]	0	7
22	123456947	134	23	17	13	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	146	99	0	0	0	6	[]	0	6
23	123456947	117	32	24	15	0	0	0	0	0	0	1	1	0	0	0	1	0	31	2	0	2	2	146	99	0	0	0	7	[]	0	6
24	123456947	105	34	31	18	0	0	0	0	0	0	1	1	0	0	0	1	0	33	2	0	2	2	146	99	0	0	0	7	[]	0	6
25	123456947	94	37	34	22	0	0	0	0	0	0	1	2	0	0	0	1	0	39	2	0	3	2	146	99	0	0	0	7	[]	0	8
26	123456947	79	42	38	28	0	0	0	0	0	0	1	2	0	0	0	1	0	40	2	0	3	2	146	99	0	0	0	7	[]	0	10
27	123456947	78	25	51	32	0	0	0	0	0	0	1	2	0	0	1	1	0	40	3	0	3	3	146	99	0	0	0	8	[]	0	10
28	123456947	78	19	55	34	0	0	0	0	0	0	0	3	0	0	1	1	0	40	3	0	3	3	146	99	0	0	0	8	[]	0	10
29	123456947	54	36	58	37	0	0	0	0	0	0	1	3	0	0	1	1	0	42	3	0	4	3	146	99	0	0	0	8	[]	0	11
30	123456947	42	42	56	46	0	0	0	0	0	0	1	2	0	0	2	0	0	45	4	0	5	4	146	99	0	0	0	8	[]	0	11
31	123456947	32	40	59	53	0	0	0	0	0	0	1	2	0	0	4	0	0	47	6	0	5	6	146	99	0	0	0	8	[]	0	12
32	123456947	19	39	60	65	0	0	0	0	0	0	1	2	0	0	4	1	0	49	7	0	5	7	146	99	0	0	0	8	[]	0	12
33	123456947	12	34	62	74	0	0	0	0	0	0	1	2	0	0	4	2	0	50	8	0	5	8	146	99	0	0	0	8	[]	0	12
34	123456947	12	25	64	78	0	0	0	0	0	0	1	2	0	0	7	2	0	53	11	0	5	11	146	99	0	0	0	8	[]	0	12
35	123456947	12	15	61	87	0	0	0	0	0	0	3	1	0	0	10	2	0	55	14	0	7	14	146	99	0	0	0	8	[]	0	12
36	123456947	8	12	59	94	0	0	0	0	0	0	3	1	0	0	11	3	0	56	16	0	7	16	146	99	0	0	0	8	[]	0	12
37	123456947	6	12	53	102	0	0	0	0	0	0	3	1	0	0	9	5	0	56	17	0	7	17	146	99	0	0	0	8	[]	0	12
38	123456947	5	10	53	102	0	0	0	0	0	0	3	2	0	0	10	6	0	58	19	0	8	19	146	99	0	0	0	8	[]	0	12
39	123456947	4	9	46	112	0	0	0	0	0	0	3	1	0	0	9	7	0	60	19	0	8	19	146	99	0	0	0	8	[]	0	12
40	123456947	4	9	37	121	0	0	0	0	0	0	3	1	0	0	9	7	0	62	20	0	9	20	146	99	0	0	0	8	[]	0	11
41	123456947	4	6	35	127	0	0	0	0	0	0	3	1	0	0	8	7	0	64	21	0	9	21	146	99	0	0	0	8	[]	0	11
42	123456947	4	4	31	133	0	0	0	0	0	0	4	1	0	0	5	9	0	67	21	0	10	21	146	99	0	0	0	8	[]	0	10
43	123456947	4	3	27	138	0	0	0	0	0	0	3	2	0	0	4	10	0	69	22	0	10	22	146	99	0	0	0	8	[]	0	10
44	123456947	4	2	24	145	0	0	0	0	0	0	3	2	0	0	4	7	0	69	22	0	10	22	146	99	0	0	0	8	[]	0	10
45	123456947	3	2	22	152	0	0	0	0	0	0	3	1	0	0	4	4	0	75	22	0	11	22	146	99	0	0	0	8	[]	0	10
46	123456947	3	2	20	155	0	0	0	0	0	0	3	1	0	0	3	4	0	75	23	0	11	23	146	99	0	0	0	8	[]	0	10
47	123456947	3	1	21	156	0	0	0	0	0	0	3	1	0	0	3	3	0	75	23	0	11	23	146	99	0	0	0	8	[]	0	10
48	123456947	3	1	18	162	0	0	0	0	0	0	2	1	0	0	3	1	0	77	23	0	11	23	146	99	0	0	0	8	[]	0	10
49	123456947	3	1	16	164	0	0	0	0	0	0	1	2	0	0	3	1	0	78	23	0	11	23	146	99	0	0	0	8	[]	0	10
50	123456947	3	1	13	169	0	0	0	0	0	0	0	2	0	0	2	1	0	78	23	0	11	23	146	99	0	0	0	8	[]	0	9
51	123456947	3	1	10	172	0	0	0	0	0	0	0	2	0	0	1	2	0	79	24	0	11	24	146	99	0	0	0	8	[]	0	8
52	123456947	3	0	10	174	0	0	0	0	0	0	0	1	0	0	0	3	0	81	24	0	11	24	146	99	0	0	0	8	[]	0	6
53	123456947	2	1	7	178	0	0	0	0	0	0	0	1	0	0	0	2	0	82	24	0	11	24	146	99	0	0	0	8	[]	0	4
54	123456947	2	0	6	178	0	0	0	0	0	0	0	1	0	0	2	2	0	82	26	0	11	26	146	99	0	0	0	8	[]	0	4
55	123456947	2	0	4	181	0	0	0	0	0	0	0	0	0	0	1	3	0	83	26	0	11	26	146	99	0	0	0	8	[]	0	2
56	123456947	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	84	26	0	11	26	146	99	0	0	0	8	[]	0	1
57	123456947	2	0	3	183	0	0	0	0	0	0	0	0	0	0	1	2	0	86	26	0	11	26	146	99	0	0	0	8	[]	0	1
