day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456796	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	1	[]	0	0
6	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
7	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
8	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
9	123456796	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	1	[]	0	0
10	123456796	176	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	113	0	0	0	1	[]	0	1
11	123456796	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	113	0	0	0	1	[]	0	1
12	123456796	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	113	0	0	0	1	[]	0	1
13	123456796	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	113	0	0	0	1	[]	0	1
14	123456796	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	113	0	0	0	1	[]	0	1
15	123456796	175	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	1	[]	0	1
16	123456796	174	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	113	0	0	0	2	[]	0	1
17	123456796	174	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	113	0	0	0	2	[]	0	0
18	123456796	174	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	113	0	0	0	2	[]	0	0
19	123456796	174	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	113	0	0	0	2	[]	0	0
20	123456796	174	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	113	0	0	0	2	[]	0	0
21	123456796	174	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	113	0	0	0	2	[]	0	0
22	123456796	172	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	113	0	0	0	2	[]	0	1
23	123456796	168	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	113	0	0	0	3	[]	0	1
24	123456796	167	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	113	0	0	0	3	[]	0	1
25	123456796	163	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	113	0	0	0	3	[]	0	1
26	123456796	157	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	113	0	0	0	5	[]	0	2
27	123456796	157	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	113	0	0	0	5	[]	0	3
28	123456796	156	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	113	0	0	0	6	[]	0	4
29	123456796	149	12	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	113	0	0	0	7	[]	0	4
30	123456796	143	11	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	146	113	0	0	0	7	[]	0	7
31	123456796	131	19	16	9	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	146	113	0	0	0	7	[]	0	6
32	123456796	120	24	16	14	0	0	0	0	0	0	2	0	0	0	1	0	0	45	1	0	2	1	146	113	0	0	0	7	[]	0	7
33	123456796	110	27	20	16	0	0	0	0	0	0	2	0	0	0	1	1	0	47	2	0	2	2	146	113	0	0	0	7	[]	0	6
34	123456796	110	15	29	18	0	0	0	0	0	0	3	0	0	0	1	1	0	50	2	0	3	2	146	113	0	0	0	7	[]	0	6
35	123456796	110	7	28	26	0	0	0	0	0	0	3	0	0	0	2	1	0	51	3	0	3	3	146	113	0	0	0	7	[]	0	6
36	123456796	101	14	20	32	0	0	0	0	0	0	6	0	0	0	3	1	0	58	4	0	6	4	146	113	0	0	0	7	[]	0	6
37	123456796	98	10	22	37	0	0	0	0	0	0	4	2	0	0	3	1	0	59	4	0	6	4	146	113	0	0	0	7	[]	0	7
38	123456796	92	14	21	39	0	0	0	0	0	0	4	2	0	0	4	1	0	60	5	0	6	5	146	113	0	0	0	7	[]	0	7
39	123456796	89	15	18	44	0	0	0	0	0	0	4	1	0	0	4	2	0	60	6	0	6	6	146	113	0	0	0	7	[]	0	7
40	123456796	85	15	20	47	0	0	0	0	0	0	4	1	0	0	4	1	0	60	6	0	6	6	146	113	0	0	0	7	[]	0	7
41	123456796	85	10	23	49	0	0	0	0	0	0	2	3	0	0	4	1	0	62	6	0	6	6	146	113	0	0	0	7	[]	0	8
42	123456796	85	9	23	51	0	0	0	0	0	0	2	2	0	0	3	2	0	62	6	0	6	6	146	113	0	0	0	7	[]	0	8
43	123456796	79	13	21	55	0	0	0	0	0	0	2	2	0	0	3	2	0	63	7	0	6	7	146	113	0	0	0	8	[]	0	8
44	123456796	74	13	24	58	0	0	0	0	0	0	1	2	0	0	1	4	0	64	7	0	6	7	146	113	0	0	0	8	[]	0	8
