day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456797	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456797	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	0
4	123456797	190	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	2	[]	0	1
5	123456797	185	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	2
6	123456797	185	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	2	[]	0	2
7	123456797	185	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	2	[]	0	2
8	123456797	181	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	2	[]	0	2
9	123456797	176	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	96	0	0	0	2	[]	0	2
10	123456797	168	14	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	96	0	0	0	2	[]	0	2
11	123456797	164	14	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	96	0	0	0	2	[]	0	2
12	123456797	158	16	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	96	0	0	0	2	[]	0	2
13	123456797	157	11	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	96	0	0	0	3	[]	0	2
14	123456797	156	9	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	96	0	0	0	4	[]	0	3
15	123456797	150	11	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	96	0	0	0	4	[]	0	5
16	123456797	144	15	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	96	0	0	0	4	[]	0	5
17	123456797	141	16	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	96	0	0	0	4	[]	0	5
18	123456797	134	18	20	19	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	146	96	0	0	0	4	[]	0	6
19	123456797	129	19	21	21	0	0	0	0	0	0	0	0	0	0	4	0	0	37	5	0	0	5	146	96	0	0	0	4	[]	0	6
