day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	92	0	0	0	0	[]	0	0
6	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123456920	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	1	[]	0	0
9	123456920	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123456920	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	1	[]	0	1
11	123456920	194	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	92	0	0	0	1	[]	0	1
12	123456920	193	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	1	[]	0	1
13	123456920	192	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	92	0	0	0	2	[]	0	1
14	123456920	192	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	92	0	0	0	2	[]	0	1
15	123456920	192	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	92	0	0	0	2	[]	0	1
16	123456920	189	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	92	0	0	0	3	[]	0	1
17	123456920	185	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	92	0	0	0	3	[]	0	1
18	123456920	185	4	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	92	0	0	0	3	[]	0	1
19	123456920	181	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	146	92	0	0	0	3	[]	0	1
20	123456920	181	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	92	0	0	0	3	[]	0	1
21	123456920	181	2	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	92	0	0	0	3	[]	0	1
22	123456920	180	2	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	146	92	0	0	0	3	[]	0	1
23	123456920	179	3	9	5	0	0	0	0	0	0	1	0	0	0	0	1	0	56	1	0	1	1	146	92	0	0	0	3	[]	0	1
24	123456920	177	5	6	8	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	146	92	0	0	0	3	[]	0	1
25	123456920	173	9	5	9	0	0	0	0	0	0	1	0	0	0	1	0	0	61	2	0	1	2	146	92	0	0	0	3	[]	0	1
26	123456920	170	10	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	62	2	0	1	2	146	92	0	0	0	4	[]	0	2
27	123456920	170	7	7	12	0	0	0	0	0	0	1	0	0	0	1	0	0	64	2	0	1	2	146	92	0	0	0	4	[]	0	5
28	123456920	170	3	10	13	0	0	0	0	0	0	1	0	0	0	1	0	0	66	2	0	1	2	146	92	0	0	0	4	[]	0	5
29	123456920	159	13	9	15	0	0	0	0	0	0	0	1	0	0	1	0	0	69	2	0	1	2	146	92	0	0	0	4	[]	0	4
30	123456920	151	16	10	19	0	0	0	0	0	0	0	1	0	0	1	0	0	71	2	0	1	2	146	92	0	0	0	4	[]	0	4
31	123456920	141	23	11	19	0	0	0	0	0	0	0	1	0	0	3	0	0	72	4	0	1	4	146	92	0	0	0	4	[]	0	4
32	123456920	137	25	10	22	0	0	0	0	0	0	0	1	0	0	1	2	0	75	4	0	1	4	146	92	0	0	0	4	[]	0	4
33	123456920	131	27	13	24	0	0	0	0	0	0	0	0	0	0	1	2	0	80	4	0	1	4	146	92	0	0	0	4	[]	0	4
34	123456920	131	23	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	82	4	0	1	4	146	92	0	0	0	4	[]	0	4
35	123456920	131	17	21	27	0	0	0	0	0	0	0	0	0	0	1	1	0	82	4	0	1	4	146	92	0	0	0	4	[]	0	5
36	123456920	127	18	20	31	0	0	0	0	0	0	0	0	0	0	0	2	0	86	4	0	1	4	146	92	0	0	0	4	[]	0	3
37	123456920	121	20	20	34	0	0	0	0	0	0	0	0	0	0	1	2	0	87	5	0	1	5	146	92	0	0	0	4	[]	0	3
38	123456920	116	19	24	35	0	0	0	0	0	0	0	0	0	0	2	2	0	89	6	0	1	6	146	92	0	0	0	4	[]	0	5
39	123456920	108	23	24	39	0	0	0	0	0	0	0	0	0	0	2	2	0	90	6	0	1	6	146	92	0	0	0	4	[]	0	6
40	123456920	96	27	24	46	0	0	0	0	0	0	0	0	0	0	3	2	0	90	7	0	1	7	146	92	0	0	0	4	[]	0	6
41	123456920	96	22	25	51	0	0	0	0	0	0	0	0	0	0	4	0	0	91	8	0	1	8	146	92	0	0	0	4	[]	0	8
42	123456920	96	12	29	56	0	0	0	0	0	0	0	0	0	0	4	1	0	92	9	0	1	9	146	92	0	0	0	4	[]	0	9
43	123456920	77	28	30	57	0	0	0	0	0	0	1	0	0	0	2	3	0	94	9	0	2	9	146	92	0	0	0	4	[]	0	9
44	123456920	66	30	35	61	0	0	0	0	0	0	1	0	0	0	2	3	0	94	9	0	2	9	146	92	0	0	0	4	[]	0	9
