day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
9	123457039	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	104	0	0	0	0	[]	0	0
10	123457039	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
12	123457039	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	2	[]	0	0
13	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	2	[]	0	1
14	123457039	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	104	0	0	0	2	[]	0	1
15	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	104	0	0	0	2	[]	0	0
16	123457039	184	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	104	0	0	0	2	[]	0	0
17	123457039	183	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	104	0	0	0	3	[]	0	0
18	123457039	179	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	104	0	0	0	4	[]	0	2
19	123457039	173	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	104	0	0	0	5	[]	0	2
20	123457039	173	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	104	0	0	0	5	[]	0	3
21	123457039	173	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	104	0	0	0	5	[]	0	3
22	123457039	171	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	146	104	0	0	0	6	[]	0	3
23	123457039	166	8	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	146	104	0	0	0	6	[]	0	3
24	123457039	161	13	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	146	104	0	0	0	6	[]	0	3
25	123457039	155	17	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	146	104	0	0	0	6	[]	0	3
26	123457039	150	16	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	146	104	0	0	0	6	[]	0	3
27	123457039	149	12	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	104	0	0	0	7	[]	0	3
28	123457039	149	8	16	9	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	0	4	146	104	0	0	0	7	[]	0	3
29	123457039	144	10	16	12	0	0	0	0	0	0	0	0	0	0	3	1	0	61	4	0	0	4	146	104	0	0	0	7	[]	0	3
30	123457039	138	12	19	13	0	0	0	0	0	0	0	0	0	0	3	1	0	64	4	0	0	4	146	104	0	0	0	7	[]	0	4
31	123457039	131	18	19	15	0	0	0	0	0	0	0	0	0	0	3	0	0	65	4	0	0	4	146	104	0	0	0	7	[]	0	4
32	123457039	123	21	21	17	0	0	0	0	0	0	0	0	0	0	4	0	0	68	5	0	0	5	146	104	0	0	0	7	[]	0	4
