day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456854	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456854	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456854	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	0
5	123456854	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	1
6	123456854	184	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	2
7	123456854	184	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	2	[]	0	2
8	123456854	178	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
9	123456854	169	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123456854	163	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123456854	159	12	10	6	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	102	0	0	0	2	[]	0	2
12	123456854	155	13	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	102	0	0	0	2	[]	0	2
13	123456854	155	11	13	7	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	102	0	0	0	2	[]	0	2
14	123456854	155	5	18	8	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	102	0	0	0	2	[]	0	4
15	123456854	146	14	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	102	0	0	0	2	[]	0	4
