day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457113	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457113	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457113	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
4	123457113	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457113	175	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457113	175	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457113	175	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457113	175	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457113	169	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457113	168	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	1	[]	0	1
11	123457113	168	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
12	123457113	165	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	2
13	123457113	164	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	3
14	123457113	164	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	105	0	0	0	3	[]	0	3
15	123457113	158	8	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	105	0	0	0	4	[]	0	4
16	123457113	146	18	10	8	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	105	0	0	0	4	[]	0	4
17	123457113	139	20	14	9	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	105	0	0	0	4	[]	0	5
18	123457113	124	28	18	12	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	105	0	0	0	4	[]	0	6
19	123457113	111	36	19	14	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	146	105	0	0	0	4	[]	0	6
20	123457113	110	30	24	16	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	146	105	0	0	0	5	[]	0	6
21	123457113	110	21	31	18	0	0	0	0	0	0	0	0	0	0	3	2	0	36	5	0	0	5	146	105	0	0	0	5	[]	0	9
22	123457113	89	35	33	22	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	146	105	0	0	0	5	[]	0	9
23	123457113	81	36	34	25	0	0	0	0	0	0	1	0	0	0	6	2	0	38	8	0	1	8	146	105	0	0	0	5	[]	0	10
24	123457113	68	41	38	29	0	0	0	0	0	0	1	0	0	0	6	2	0	39	9	0	1	9	146	105	0	0	0	5	[]	0	10
25	123457113	61	36	42	36	0	0	0	0	0	0	0	1	0	0	7	2	0	41	10	0	1	10	146	105	0	0	0	5	[]	0	11
26	123457113	51	31	53	42	0	0	0	0	0	0	0	1	0	0	5	2	0	43	10	0	1	10	146	105	0	0	0	5	[]	0	11
27	123457113	51	22	54	47	0	0	0	0	0	0	1	1	0	0	7	2	0	47	12	0	2	12	146	105	0	0	0	5	[]	0	11
28	123457113	51	12	58	51	0	0	0	0	0	0	3	1	0	0	6	3	0	50	12	0	4	12	146	105	0	0	0	5	[]	0	11
