day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456879	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123456879	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456879	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123456879	178	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	2	[]	0	1
5	123456879	176	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	2	[]	0	2
6	123456879	176	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	2	[]	0	1
7	123456879	176	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	2	[]	0	1
8	123456879	173	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	109	0	0	0	3	[]	0	1
9	123456879	170	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	3	[]	0	1
10	123456879	168	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	109	0	0	0	3	[]	0	1
11	123456879	164	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	4	[]	0	1
12	123456879	162	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	4	[]	0	2
13	123456879	162	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	4	[]	0	1
14	123456879	162	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	109	0	0	0	4	[]	0	2
15	123456879	157	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	4	[]	0	3
16	123456879	155	10	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	109	0	0	0	4	[]	0	3
17	123456879	144	16	9	10	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	146	109	0	0	0	4	[]	0	3
18	123456879	137	16	13	12	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	146	109	0	0	0	4	[]	0	4
19	123456879	124	24	16	14	0	0	0	0	0	0	0	1	0	0	2	0	0	39	2	0	1	2	146	109	0	0	0	4	[]	0	7
20	123456879	124	17	21	16	0	0	0	0	0	0	0	1	0	0	2	0	0	41	2	0	1	2	146	109	0	0	0	4	[]	0	7
21	123456879	124	9	27	17	0	0	0	0	0	0	0	1	0	0	2	1	0	41	3	0	1	3	146	109	0	0	0	4	[]	0	7
22	123456879	113	19	21	23	0	0	0	0	0	0	0	1	0	0	2	2	0	42	4	0	1	4	146	109	0	0	0	4	[]	0	7
23	123456879	101	22	29	24	0	0	0	0	0	0	0	1	0	0	2	2	0	43	4	0	1	4	146	109	0	0	0	4	[]	0	8
24	123456879	94	23	30	25	0	0	0	0	0	0	0	1	0	0	6	2	0	43	8	0	1	8	146	109	0	0	0	4	[]	0	8
25	123456879	81	31	31	28	0	0	0	0	0	0	0	1	0	0	5	4	0	43	9	0	1	9	146	109	0	0	0	4	[]	0	10
26	123456879	71	28	34	36	0	0	0	0	0	0	1	1	0	0	7	3	0	46	11	0	2	11	146	109	0	0	0	4	[]	0	10
27	123456879	71	19	37	41	0	0	0	0	0	0	2	0	0	0	5	6	0	50	12	0	3	12	146	109	0	0	0	4	[]	0	11
28	123456879	71	15	32	49	0	0	0	0	0	0	3	0	0	0	4	7	0	53	13	0	4	13	146	109	0	0	0	4	[]	0	9
29	123456879	63	21	27	55	0	0	0	0	0	0	3	0	0	0	5	7	0	56	14	0	4	14	146	109	0	0	0	4	[]	0	9
30	123456879	58	21	27	60	0	0	0	0	0	0	3	0	0	0	5	7	0	56	14	0	4	14	146	109	0	0	0	4	[]	0	10
31	123456879	49	29	26	63	0	0	0	0	0	0	2	1	0	0	3	8	0	58	14	0	4	14	146	109	0	0	0	4	[]	0	11
32	123456879	46	26	25	69	0	0	0	0	0	0	2	1	0	0	4	8	0	63	16	0	4	16	146	109	0	0	0	4	[]	0	11
33	123456879	36	29	29	70	0	0	0	0	0	0	3	1	0	0	5	8	0	65	17	0	5	17	146	109	0	0	0	4	[]	0	11
34	123456879	36	21	34	74	0	0	0	0	0	0	2	3	0	0	4	7	0	69	19	0	6	19	146	109	0	0	0	4	[]	0	11
35	123456879	36	18	34	77	0	0	0	0	0	0	2	3	0	0	5	6	0	70	20	0	6	20	146	109	0	0	0	4	[]	0	11
36	123456879	26	24	36	82	0	0	0	0	0	0	2	2	0	0	5	4	0	70	20	0	6	20	146	109	0	0	0	4	[]	0	11
37	123456879	18	25	39	88	0	0	0	0	0	0	2	1	0	0	4	4	0	70	20	0	6	20	146	109	0	0	0	4	[]	0	11
38	123456879	17	22	37	95	0	0	0	0	0	0	1	1	0	0	5	3	0	70	21	0	6	21	146	109	0	0	0	4	[]	0	11
39	123456879	14	25	30	102	0	0	0	0	0	0	1	1	0	0	4	4	0	72	22	0	6	22	146	109	0	0	0	4	[]	0	10
40	123456879	12	20	32	106	0	0	0	0	0	0	1	1	0	0	4	5	0	72	23	0	6	23	146	109	0	0	0	4	[]	0	10
41	123456879	12	18	30	110	0	0	0	0	0	0	1	1	0	0	4	5	0	75	23	0	6	23	146	109	0	0	0	4	[]	0	10
42	123456879	12	13	29	117	0	0	0	0	0	0	1	1	0	0	4	4	0	77	24	0	6	24	146	109	0	0	0	4	[]	0	10
43	123456879	10	11	26	122	0	0	0	0	0	0	1	1	0	0	7	3	0	82	27	0	7	27	146	109	0	0	0	4	[]	0	10
44	123456879	10	8	21	132	0	0	0	0	0	0	1	0	0	0	8	1	0	85	28	0	7	28	146	109	0	0	0	4	[]	0	10
45	123456879	9	7	21	134	0	0	0	0	0	0	1	0	0	0	8	1	0	86	29	0	7	29	146	109	0	0	0	4	[]	0	10
46	123456879	8	8	15	136	0	0	0	0	0	0	2	0	0	0	9	3	0	88	32	0	8	32	146	109	0	0	0	4	[]	0	10
