day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456812	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456812	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	1
7	123456812	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456812	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456812	176	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123456812	174	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	1	[]	0	1
11	123456812	170	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	1	[]	0	1
12	123456812	168	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
13	123456812	168	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	1
14	123456812	168	4	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	106	0	0	0	1	[]	0	1
15	123456812	162	8	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	106	0	0	0	1	[]	0	3
16	123456812	155	13	6	8	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	146	106	0	0	0	1	[]	0	3
17	123456812	151	15	7	9	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	146	106	0	0	0	1	[]	0	3
18	123456812	149	14	7	11	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	106	0	0	0	1	[]	0	3
19	123456812	148	10	10	13	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	146	106	0	0	0	1	[]	0	3
20	123456812	148	5	15	13	0	0	0	0	0	0	0	1	0	0	1	1	0	41	2	0	1	2	146	106	0	0	0	1	[]	0	4
21	123456812	148	4	14	15	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	146	106	0	0	0	1	[]	0	4
22	123456812	136	15	10	20	0	0	0	0	0	0	0	1	0	0	1	1	0	44	2	0	1	2	146	106	0	0	0	1	[]	0	4
23	123456812	129	16	14	22	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	1	2	146	106	0	0	0	2	[]	0	5
24	123456812	126	17	13	26	0	0	0	0	0	0	0	1	0	0	1	0	0	51	2	0	1	2	146	106	0	0	0	2	[]	0	4
25	123456812	120	20	13	29	0	0	0	0	0	0	0	1	0	0	1	0	0	53	2	0	1	2	146	106	0	0	0	2	[]	0	5
26	123456812	116	20	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	1	2	146	106	0	0	0	2	[]	0	5
27	123456812	116	14	15	34	0	0	0	0	0	0	0	0	0	0	5	0	0	56	6	0	1	6	146	106	0	0	0	2	[]	0	6
28	123456812	116	10	17	37	0	0	0	0	0	0	0	0	0	0	4	0	0	57	6	0	1	6	146	106	0	0	0	2	[]	0	7
29	123456812	107	17	16	39	0	0	0	0	0	0	0	0	0	0	5	0	0	59	7	0	1	7	146	106	0	0	0	2	[]	0	7
30	123456812	102	17	20	40	0	0	0	0	0	0	0	0	0	0	4	1	0	60	7	0	1	7	146	106	0	0	0	2	[]	0	7
31	123456812	88	23	25	43	0	0	0	0	0	0	0	0	0	0	3	2	0	62	7	0	1	7	146	106	0	0	0	2	[]	0	8
32	123456812	78	22	35	43	0	0	0	0	0	0	0	0	0	0	4	2	0	63	8	0	1	8	146	106	0	0	0	2	[]	0	8
33	123456812	70	25	30	52	0	0	0	0	0	0	0	0	0	0	5	2	0	63	9	0	1	9	146	106	0	0	0	2	[]	0	8
34	123456812	70	18	33	53	0	0	0	0	0	0	0	0	0	0	8	2	0	65	12	0	1	12	146	106	0	0	0	2	[]	0	8
35	123456812	70	14	34	55	0	0	0	0	0	0	0	0	0	0	5	6	0	66	13	0	1	13	146	106	0	0	0	2	[]	0	8
36	123456812	64	17	32	57	0	0	0	0	0	0	1	0	0	0	7	6	0	69	15	0	2	15	146	106	0	0	0	2	[]	0	9
37	123456812	57	19	32	64	0	0	0	0	0	0	3	0	0	0	6	3	0	71	15	0	4	15	146	106	0	0	0	2	[]	0	9
38	123456812	52	21	32	67	0	0	0	0	0	0	2	1	0	0	5	4	0	72	15	0	4	15	146	106	0	0	0	3	[]	0	9
39	123456812	42	25	32	71	0	0	0	0	0	0	2	1	0	0	7	4	0	73	18	0	4	18	146	106	0	0	0	3	[]	0	9
40	123456812	38	22	34	74	0	0	0	0	0	0	3	1	0	0	8	4	0	75	19	0	5	19	146	106	0	0	0	3	[]	0	10
41	123456812	38	16	37	75	0	0	0	0	0	0	4	1	0	0	6	7	0	77	20	0	6	20	146	106	0	0	0	3	[]	0	10
42	123456812	38	12	32	81	0	0	0	0	0	0	3	2	0	0	8	8	0	80	24	0	6	24	146	106	0	0	0	3	[]	0	9
43	123456812	36	10	30	85	0	0	0	0	0	0	5	2	0	0	9	7	0	84	25	0	8	25	146	106	0	0	0	3	[]	0	9
44	123456812	33	9	30	91	0	0	0	0	0	0	5	2	0	0	8	6	0	85	26	0	8	26	146	106	0	0	0	3	[]	0	9
45	123456812	32	8	28	93	0	0	0	0	0	0	5	2	0	0	10	6	0	86	29	0	8	29	146	106	0	0	0	3	[]	0	8
46	123456812	28	6	29	99	0	0	0	0	0	0	4	2	0	0	8	8	0	88	31	0	8	31	146	106	0	0	0	3	[]	0	8
