day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	2	[]	0	0
3	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123457058	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	2	[]	0	0
5	123457058	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	3	[]	0	0
6	123457058	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	4	[]	0	1
7	123457058	174	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	4	[]	0	2
8	123457058	171	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	4	[]	0	3
9	123457058	168	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	112	0	0	0	4	[]	0	3
10	123457058	164	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	112	0	0	0	4	[]	0	2
11	123457058	161	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	112	0	0	0	4	[]	0	2
12	123457058	156	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	112	0	0	0	4	[]	0	2
13	123457058	156	10	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	112	0	0	0	4	[]	0	2
14	123457058	156	8	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	112	0	0	0	4	[]	0	2
15	123457058	151	11	9	5	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	112	0	0	0	4	[]	0	2
16	123457058	149	11	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	146	112	0	0	0	4	[]	0	2
17	123457058	146	11	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	112	0	0	0	4	[]	0	4
18	123457058	134	17	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	146	112	0	0	0	4	[]	0	5
19	123457058	122	23	23	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	112	0	0	0	5	[]	0	5
20	123457058	121	17	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	112	0	0	0	6	[]	0	6
21	123457058	121	12	28	15	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	112	0	0	0	6	[]	0	6
22	123457058	119	10	28	19	0	0	0	0	0	0	0	0	0	0	1	1	0	44	3	0	0	3	146	112	0	0	0	6	[]	0	6
23	123457058	111	14	24	28	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	0	3	146	112	0	0	0	6	[]	0	6
24	123457058	104	17	25	31	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	146	112	0	0	0	7	[]	0	7
25	123457058	99	16	29	33	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	0	3	146	112	0	0	0	7	[]	0	7
26	123457058	90	21	29	37	0	0	0	0	0	0	0	0	0	0	0	1	0	49	3	0	0	3	146	112	0	0	0	7	[]	0	7
27	123457058	90	14	31	41	0	0	0	0	0	0	0	0	0	0	1	1	0	51	4	0	0	4	146	112	0	0	0	7	[]	0	7
28	123457058	90	9	30	46	0	0	0	0	0	0	0	0	0	0	2	1	0	53	5	0	0	5	146	112	0	0	0	7	[]	0	7
29	123457058	78	19	24	53	0	0	0	0	0	0	0	0	0	0	3	1	0	57	6	0	0	6	146	112	0	0	0	7	[]	0	7
30	123457058	63	27	26	55	0	0	0	0	0	0	0	0	0	0	6	1	0	59	9	0	0	9	146	112	0	0	0	7	[]	0	9
