day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456999	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456999	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	2	[]	0	0
5	123456999	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456999	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456999	182	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	2
8	123456999	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	3	[]	0	2
9	123456999	167	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	3	[]	0	3
10	123456999	162	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	3	[]	0	3
11	123456999	159	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123456999	154	19	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	105	0	0	0	3	[]	0	3
13	123456999	154	15	8	5	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	105	0	0	0	3	[]	0	2
14	123456999	153	12	11	5	0	0	0	0	0	0	3	0	0	0	1	0	0	20	1	0	3	1	146	105	0	0	0	4	[]	0	3
15	123456999	149	15	12	5	0	0	0	0	0	0	3	0	0	0	1	0	0	22	1	0	3	1	146	105	0	0	0	4	[]	0	3
16	123456999	143	18	15	5	0	0	0	0	0	0	3	0	0	0	1	0	0	25	1	0	3	1	146	105	0	0	0	4	[]	0	3
17	123456999	139	16	17	7	0	0	0	0	0	0	3	0	0	0	3	0	0	27	3	0	3	3	146	105	0	0	0	4	[]	0	3
18	123456999	135	16	18	9	0	0	0	0	0	0	3	0	0	0	4	0	0	28	4	0	3	4	146	105	0	0	0	4	[]	0	3
19	123456999	133	13	22	9	0	0	0	0	0	0	3	0	0	0	5	0	0	30	5	0	3	5	146	105	0	0	0	4	[]	0	4
20	123456999	133	9	23	12	0	0	0	0	0	0	3	0	0	0	4	1	0	32	5	0	3	5	146	105	0	0	0	4	[]	0	4
