day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457198	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457198	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457198	192	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	1
7	123457198	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457198	192	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	2	[]	0	2
9	123457198	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	94	0	0	0	4	[]	0	2
10	123457198	175	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	4	[]	0	3
11	123457198	165	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	5	[]	0	3
12	123457198	155	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	94	0	0	0	5	[]	0	4
13	123457198	154	20	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	94	0	0	0	6	[]	0	4
14	123457198	154	8	24	8	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	146	94	0	0	0	6	[]	0	6
15	123457198	140	19	22	13	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	2	0	146	94	0	0	0	6	[]	0	6
16	123457198	125	29	21	15	0	0	0	0	0	0	3	0	0	0	3	0	0	40	3	0	3	3	146	94	0	0	0	6	[]	0	7
17	123457198	113	31	30	16	0	0	0	0	0	0	2	1	0	0	2	1	0	41	3	0	3	3	146	94	0	0	0	7	[]	0	8
18	123457198	99	34	38	17	0	0	0	0	0	0	3	1	0	0	3	1	0	44	4	0	4	4	146	94	0	0	0	7	[]	0	8
19	123457198	85	35	44	23	0	0	0	0	0	0	4	1	0	0	3	1	0	46	4	0	5	4	146	94	0	0	0	7	[]	0	9
