day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457217	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457217	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	1	[]	0	0
7	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
8	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
9	123457217	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	2	[]	0	0
10	123457217	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	2
11	123457217	169	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	2	[]	0	2
12	123457217	167	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	2	[]	0	2
13	123457217	167	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	2	[]	0	2
14	123457217	167	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	110	0	0	0	2	[]	0	2
15	123457217	165	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	110	0	0	0	2	[]	0	2
16	123457217	158	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	110	0	0	0	2	[]	0	2
17	123457217	151	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	110	0	0	0	2	[]	0	3
18	123457217	147	13	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	110	0	0	0	2	[]	0	3
