day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456929	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456929	188	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123456929	187	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	98	0	0	0	3	[]	0	1
15	123456929	186	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	98	0	0	0	3	[]	0	2
16	123456929	183	6	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	146	98	0	0	0	3	[]	0	2
17	123456929	177	11	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	98	0	0	0	3	[]	0	2
18	123456929	172	13	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	146	98	0	0	0	4	[]	0	3
19	123456929	166	15	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	146	98	0	0	0	4	[]	0	3
20	123456929	166	10	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	41	0	0	1	0	146	98	0	0	0	4	[]	0	3
21	123456929	166	10	7	7	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	146	98	0	0	0	4	[]	0	3
22	123456929	159	15	9	7	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	146	98	0	0	0	4	[]	0	4
23	123456929	148	23	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	47	1	0	1	1	146	98	0	0	0	4	[]	0	4
24	123456929	143	17	18	11	0	0	0	0	0	0	0	1	0	0	2	0	0	50	2	0	1	2	146	98	0	0	0	4	[]	0	5
25	123456929	138	15	17	16	0	0	0	0	0	0	0	0	0	0	6	0	0	52	6	0	1	6	146	98	0	0	0	4	[]	0	5
26	123456929	134	15	16	19	0	0	0	0	0	0	0	0	0	0	8	0	0	52	8	0	1	8	146	98	0	0	0	4	[]	0	5
27	123456929	134	12	17	20	0	0	0	0	0	0	0	0	0	0	7	2	0	57	9	0	1	9	146	98	0	0	0	4	[]	0	5
28	123456929	134	7	21	21	0	0	0	0	0	0	0	0	0	0	7	2	0	57	9	0	1	9	146	98	0	0	0	4	[]	0	5
29	123456929	128	11	18	25	0	0	0	0	0	0	0	0	0	0	6	4	0	59	10	0	1	10	146	98	0	0	0	4	[]	0	5
30	123456929	118	17	20	26	0	0	0	0	0	0	0	0	0	0	5	6	0	59	11	0	1	11	146	98	0	0	0	4	[]	0	6
31	123456929	117	15	20	29	0	0	0	0	0	0	0	0	0	0	6	5	0	62	12	0	1	12	146	98	0	0	0	4	[]	0	6
32	123456929	113	16	18	31	0	0	0	0	0	0	1	0	0	0	8	5	0	67	14	0	2	14	146	98	0	0	0	4	[]	0	7
33	123456929	105	15	22	35	0	0	0	0	0	0	0	1	0	0	8	6	0	67	15	0	2	15	146	98	0	0	0	4	[]	0	7
34	123456929	105	8	25	39	0	0	0	0	0	0	0	1	0	0	9	5	0	70	16	0	2	16	146	98	0	0	0	4	[]	0	7
35	123456929	105	5	27	43	0	0	0	0	0	0	0	1	0	0	8	3	0	72	17	0	2	17	146	98	0	0	0	4	[]	0	8
36	123456929	99	11	25	45	0	0	0	0	0	0	0	1	0	0	9	2	0	73	19	0	2	19	146	98	0	0	0	4	[]	0	8
37	123456929	91	16	25	48	0	0	0	0	0	0	0	1	0	0	9	2	0	73	20	0	2	20	146	98	0	0	0	4	[]	0	8
38	123456929	88	13	27	52	0	0	0	0	0	0	0	1	0	0	8	3	0	73	20	0	2	20	146	98	0	0	0	4	[]	0	7
39	123456929	85	10	29	56	0	0	0	0	0	0	0	1	0	0	7	4	0	75	21	0	2	21	146	98	0	0	0	4	[]	0	8
40	123456929	81	12	27	61	0	0	0	0	0	0	0	1	0	0	5	5	0	78	21	0	2	21	146	98	0	0	0	4	[]	0	9
41	123456929	81	8	24	67	0	0	0	0	0	0	0	1	0	0	5	6	0	79	23	0	2	23	146	98	0	0	0	4	[]	0	9
