day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457121	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457121	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457121	184	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123457121	179	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	2	[]	0	2
10	123457121	175	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123457121	175	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
12	123457121	168	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	2	[]	0	2
13	123457121	167	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	102	0	0	0	3	[]	0	2
14	123457121	167	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	3	[]	0	2
15	123457121	166	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	3	[]	0	2
16	123457121	161	11	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	102	0	0	0	3	[]	0	3
17	123457121	158	11	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	102	0	0	0	4	[]	0	3
18	123457121	153	13	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	102	0	0	0	4	[]	0	3
19	123457121	149	15	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	102	0	0	0	4	[]	0	4
20	123457121	149	11	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	102	0	0	0	4	[]	0	4
21	123457121	149	4	17	15	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	102	0	0	0	4	[]	0	4
22	123457121	142	10	14	17	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	146	102	0	0	0	5	[]	0	4
23	123457121	136	13	15	19	0	0	0	0	0	0	0	1	0	0	2	2	0	33	4	0	1	4	146	102	0	0	0	5	[]	0	4
24	123457121	125	20	19	19	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	146	102	0	0	0	7	[]	0	6
25	123457121	115	25	22	21	0	0	0	0	0	0	0	1	0	0	2	2	0	36	4	0	1	4	146	102	0	0	0	9	[]	0	8
26	123457121	103	34	24	23	0	0	0	0	0	0	0	1	0	0	2	1	0	37	4	0	1	4	146	102	0	0	0	9	[]	0	10
27	123457121	103	25	31	25	0	0	0	0	0	0	0	1	0	0	2	1	0	39	4	0	1	4	146	102	0	0	0	9	[]	0	10
28	123457121	103	16	36	29	0	0	0	0	0	0	0	1	0	0	2	1	0	40	4	0	1	4	146	102	0	0	0	9	[]	0	11
29	123457121	82	33	33	35	0	0	0	0	0	0	0	1	0	0	2	2	0	40	5	0	1	5	146	102	0	0	0	9	[]	0	10
30	123457121	65	38	39	41	0	0	0	0	0	0	0	1	0	0	1	3	0	42	5	0	1	5	146	102	0	0	0	9	[]	0	10
31	123457121	47	43	45	48	0	0	0	0	0	0	0	1	0	0	2	2	0	43	7	0	1	7	146	102	0	0	0	9	[]	0	11
32	123457121	42	40	47	55	0	0	0	0	0	0	1	0	0	0	2	1	0	46	7	0	2	7	146	102	0	0	0	9	[]	0	11
33	123457121	34	33	56	60	0	0	0	0	0	0	1	0	0	0	3	1	0	47	8	0	2	8	146	102	0	0	0	9	[]	0	10
34	123457121	33	23	57	67	0	0	0	0	0	0	0	1	0	0	6	1	0	47	11	0	2	11	146	102	0	0	0	10	[]	0	10
35	123457121	33	14	53	76	0	0	0	0	0	0	1	1	0	0	7	3	0	48	14	0	3	14	146	102	0	0	0	10	[]	0	11
36	123457121	22	20	54	79	0	0	0	0	0	0	2	1	0	0	6	4	0	49	14	0	4	14	146	102	0	0	0	10	[]	0	11
37	123457121	14	22	48	90	0	0	0	0	0	0	1	2	0	0	7	4	0	50	15	0	4	15	146	102	0	0	0	10	[]	0	11
38	123457121	8	23	43	98	0	0	0	0	0	0	2	2	0	0	8	4	0	51	16	0	5	16	146	102	0	0	0	10	[]	0	11
39	123457121	7	20	42	103	0	0	0	0	0	0	1	3	0	0	6	6	0	53	17	0	5	17	146	102	0	0	0	10	[]	0	11
40	123457121	4	17	42	108	0	0	0	0	0	0	1	3	0	0	5	8	0	54	18	0	5	18	146	102	0	0	0	10	[]	0	10
41	123457121	4	16	36	116	0	0	0	0	0	0	1	3	0	0	6	6	0	55	19	0	5	19	146	102	0	0	0	10	[]	0	10
42	123457121	4	13	29	127	0	0	0	0	0	0	1	2	0	0	3	9	0	59	19	0	5	19	146	102	0	0	0	10	[]	0	10
43	123457121	4	7	30	133	0	0	0	0	0	0	1	2	0	0	3	8	0	61	19	0	5	19	146	102	0	0	0	10	[]	0	10
44	123457121	4	4	23	144	0	0	0	0	0	0	1	2	0	0	5	5	0	61	21	0	5	21	146	102	0	0	0	10	[]	0	9
45	123457121	4	4	21	150	0	0	0	0	0	0	0	2	0	0	4	3	0	64	21	0	5	21	146	102	0	0	0	10	[]	0	9
46	123457121	4	3	17	154	0	0	0	0	0	0	1	1	0	0	5	3	0	65	22	0	6	22	146	102	0	0	0	10	[]	0	9
47	123457121	4	3	14	157	0	0	0	0	0	0	1	1	0	0	5	3	0	66	23	0	6	23	146	102	0	0	0	10	[]	0	9
48	123457121	4	3	14	159	0	0	0	0	0	0	1	0	0	0	5	2	0	66	23	0	6	23	146	102	0	0	0	10	[]	0	9
49	123457121	4	1	15	160	0	0	0	0	0	0	1	0	0	0	6	1	0	67	24	0	6	24	146	102	0	0	0	10	[]	0	10
50	123457121	4	1	13	161	0	0	0	0	0	0	2	0	0	0	4	3	0	70	25	0	7	25	146	102	0	0	0	10	[]	0	10
51	123457121	3	1	13	163	0	0	0	0	0	0	2	0	0	0	3	3	0	71	25	0	7	25	146	102	0	0	0	10	[]	0	9
52	123457121	3	1	11	165	0	0	0	0	0	0	1	1	0	0	3	3	0	71	25	0	7	25	146	102	0	0	0	10	[]	0	8
53	123457121	3	1	10	166	0	0	0	0	0	0	1	1	0	0	3	3	0	71	25	0	7	25	146	102	0	0	0	10	[]	0	8
54	123457121	3	1	9	169	0	0	0	0	0	0	1	1	0	0	2	2	0	73	25	0	7	25	146	102	0	0	0	10	[]	0	8
55	123457121	3	1	5	173	0	0	0	0	0	0	1	1	0	0	2	2	0	73	25	0	7	25	146	102	0	0	0	10	[]	0	5
56	123457121	3	1	3	177	0	0	0	0	0	0	1	0	0	0	2	1	0	76	25	0	7	25	146	102	0	0	0	10	[]	0	3
57	123457121	3	0	3	179	0	0	0	0	0	0	1	0	0	0	2	0	0	78	25	0	7	25	146	102	0	0	0	10	[]	0	4
58	123457121	3	0	2	179	0	0	0	0	0	0	1	0	0	0	3	0	0	79	26	0	7	26	146	102	0	0	0	10	[]	0	4
59	123457121	3	0	2	180	0	0	0	0	0	0	1	0	0	0	2	0	0	80	26	0	7	26	146	102	0	0	0	10	[]	0	4
60	123457121	3	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	0	81	26	0	7	26	146	102	0	0	0	10	[]	0	2
