day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123457247	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123457247	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457247	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457247	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457247	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457247	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457247	191	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	1	[]	0	1
13	123457247	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	1	[]	0	1
14	123457247	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	1	[]	0	1
15	123457247	190	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	97	0	0	0	1	[]	0	1
16	123457247	189	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	97	0	0	0	1	[]	0	1
17	123457247	187	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	97	0	0	0	1	[]	0	1
18	123457247	184	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	97	0	0	0	3	[]	0	1
19	123457247	183	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	97	0	0	0	4	[]	0	1
20	123457247	183	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	97	0	0	0	4	[]	0	2
21	123457247	183	1	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	97	0	0	0	4	[]	0	2
22	123457247	181	3	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	146	97	0	0	0	4	[]	0	2
23	123457247	173	9	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	97	0	0	0	4	[]	0	2
24	123457247	166	14	7	4	0	0	0	0	0	0	1	0	0	0	0	1	0	40	1	0	1	1	146	97	0	0	0	4	[]	0	2
25	123457247	158	18	8	7	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	146	97	0	0	0	5	[]	0	3
26	123457247	156	17	11	7	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	146	97	0	0	0	5	[]	0	4
27	123457247	156	11	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	43	2	0	1	2	146	97	0	0	0	5	[]	0	4
28	123457247	156	9	18	7	0	0	0	0	0	0	0	1	0	0	1	1	0	44	3	0	1	3	146	97	0	0	0	5	[]	0	4
29	123457247	146	17	14	12	0	0	0	0	0	0	0	1	0	0	1	2	0	45	4	0	1	4	146	97	0	0	0	5	[]	0	4
30	123457247	138	20	17	14	0	0	0	0	0	0	0	1	0	0	1	2	0	45	4	0	1	4	146	97	0	0	0	5	[]	0	5
31	123457247	128	25	20	15	0	0	0	0	0	0	0	1	0	0	2	2	0	49	5	0	1	5	146	97	0	0	0	6	[]	0	5
32	123457247	123	23	22	21	0	0	0	0	0	0	0	0	0	0	1	3	0	49	5	0	1	5	146	97	0	0	0	6	[]	0	6
33	123457247	115	25	25	23	0	0	0	0	0	0	0	0	0	0	2	3	0	49	6	0	1	6	146	97	0	0	0	6	[]	0	7
34	123457247	115	17	29	26	0	0	0	0	0	0	0	0	0	0	3	3	0	52	7	0	1	7	146	97	0	0	0	6	[]	0	9
35	123457247	115	13	29	31	0	0	0	0	0	0	0	0	0	0	2	3	0	53	7	0	1	7	146	97	0	0	0	6	[]	0	9
36	123457247	107	19	26	33	0	0	0	0	0	0	1	0	0	0	4	3	0	54	9	0	2	9	146	97	0	0	0	6	[]	0	9
37	123457247	94	27	26	37	0	0	0	0	0	0	1	0	0	0	5	3	0	55	10	0	2	10	146	97	0	0	0	6	[]	0	9
38	123457247	82	32	31	40	0	0	0	0	0	0	1	0	0	0	4	3	0	57	10	0	2	10	146	97	0	0	0	6	[]	0	9
39	123457247	70	34	39	43	0	0	0	0	0	0	1	0	0	0	4	2	0	58	10	0	2	10	146	97	0	0	0	6	[]	0	10
40	123457247	63	33	39	47	0	0	0	0	0	0	4	0	0	0	5	2	0	61	11	0	5	11	146	97	0	0	0	6	[]	0	10
41	123457247	63	24	43	51	0	0	0	0	0	0	4	1	0	0	6	1	0	65	12	0	6	12	146	97	0	0	0	6	[]	0	11
42	123457247	63	15	49	51	0	0	0	0	0	0	4	1	0	0	9	1	0	66	15	0	6	15	146	97	0	0	0	6	[]	0	11
43	123457247	55	20	48	56	0	0	0	0	0	0	3	2	0	0	8	1	0	67	15	0	6	15	146	97	0	0	0	6	[]	0	11
44	123457247	48	21	49	59	0	0	0	0	0	0	2	3	0	0	9	2	0	69	18	0	6	18	146	97	0	0	0	6	[]	0	11
45	123457247	48	16	45	66	0	0	0	0	0	0	3	3	0	0	8	4	0	70	19	0	7	19	146	97	0	0	0	6	[]	0	11
46	123457247	43	19	39	77	0	0	0	0	0	0	2	3	0	0	6	4	0	70	19	0	7	19	146	97	0	0	0	6	[]	0	11
47	123457247	39	16	41	83	0	0	0	0	0	0	2	3	0	0	4	5	0	71	19	0	7	19	146	97	0	0	0	6	[]	0	11
48	123457247	39	12	35	88	0	0	0	0	0	0	1	4	0	0	8	6	0	74	24	0	7	24	146	97	0	0	0	6	[]	0	11
49	123457247	39	7	36	91	0	0	0	0	0	0	1	4	0	0	8	7	0	78	25	0	7	25	146	97	0	0	0	6	[]	0	11
50	123457247	30	16	31	100	0	0	0	0	0	0	1	1	0	0	8	6	0	79	25	0	7	25	146	97	0	0	0	6	[]	0	10
51	123457247	25	16	30	107	0	0	0	0	0	0	2	0	0	0	7	6	0	81	25	0	8	25	146	97	0	0	0	6	[]	0	10
52	123457247	19	17	29	114	0	0	0	0	0	0	2	0	0	0	7	5	0	82	27	0	8	27	146	97	0	0	0	6	[]	0	9
