day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457213	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457213	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	1
8	123457213	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457213	178	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	4	[]	0	3
10	123457213	174	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	5	[]	0	3
11	123457213	170	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	5	[]	0	3
12	123457213	168	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	5	[]	0	3
13	123457213	168	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	103	0	0	0	5	[]	0	2
14	123457213	168	3	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	103	0	0	0	5	[]	0	4
15	123457213	157	12	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	103	0	0	0	5	[]	0	3
16	123457213	151	14	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	146	103	0	0	0	6	[]	0	3
17	123457213	146	13	17	8	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	146	103	0	0	0	6	[]	0	3
18	123457213	141	18	15	9	0	0	0	0	0	0	0	0	0	0	2	2	0	41	4	0	0	4	146	103	0	0	0	7	[]	0	3
19	123457213	138	16	17	11	0	0	0	0	0	0	0	0	0	0	3	2	0	41	5	0	0	5	146	103	0	0	0	7	[]	0	4
20	123457213	138	12	20	12	0	0	0	0	0	0	0	0	0	0	2	3	0	41	5	0	0	5	146	103	0	0	0	7	[]	0	5
21	123457213	138	6	19	19	0	0	0	0	0	0	0	0	0	0	1	4	0	42	5	0	0	5	146	103	0	0	0	7	[]	0	6
22	123457213	132	10	20	20	0	0	0	0	0	0	0	0	0	0	1	4	0	46	5	0	0	5	146	103	0	0	0	7	[]	0	6
23	123457213	125	12	18	26	0	0	0	0	0	0	0	0	0	0	3	3	0	48	7	0	0	7	146	103	0	0	0	7	[]	0	6
24	123457213	116	18	19	27	0	0	0	0	0	0	0	0	0	0	3	4	0	48	8	0	0	8	146	103	0	0	0	7	[]	0	6
25	123457213	104	28	18	30	0	0	0	0	0	0	1	0	0	0	3	3	0	50	8	0	1	8	146	103	0	0	0	7	[]	0	8
26	123457213	90	33	23	32	0	0	0	0	0	0	2	0	0	0	4	3	0	51	9	0	2	9	146	103	0	0	0	7	[]	0	8
27	123457213	90	26	23	37	0	0	0	0	0	0	2	0	0	0	7	2	0	55	12	0	2	12	146	103	0	0	0	7	[]	0	9
28	123457213	90	20	28	39	0	0	0	0	0	0	2	0	0	0	6	2	0	55	12	0	2	12	146	103	0	0	0	7	[]	0	8
29	123457213	80	25	32	40	0	0	0	0	0	0	2	0	0	0	6	2	0	56	13	0	2	13	146	103	0	0	0	7	[]	0	8
30	123457213	69	24	37	46	0	0	0	0	0	0	3	0	0	0	5	3	0	59	13	0	3	13	146	103	0	0	0	7	[]	0	8
