day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457167	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457167	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457167	180	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457167	178	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	2
11	123457167	178	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	3	[]	0	2
12	123457167	177	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	3	[]	0	2
13	123457167	176	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	103	0	0	0	4	[]	0	3
14	123457167	176	4	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	4	[]	0	3
15	123457167	169	9	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	103	0	0	0	4	[]	0	3
16	123457167	163	11	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	103	0	0	0	4	[]	0	4
17	123457167	155	19	9	1	0	0	0	0	0	0	2	0	0	0	1	0	0	29	1	0	2	1	146	103	0	0	0	4	[]	0	3
18	123457167	154	16	12	2	0	0	0	0	0	0	2	0	0	0	1	0	0	33	1	0	2	1	146	103	0	0	0	4	[]	0	4
19	123457167	146	19	17	2	0	0	0	0	0	0	2	0	0	0	1	0	0	34	1	0	2	1	146	103	0	0	0	4	[]	0	4
20	123457167	146	9	21	6	0	0	0	0	0	0	3	0	0	0	1	1	0	36	2	0	3	2	146	103	0	0	0	4	[]	0	4
21	123457167	146	5	23	6	0	0	0	0	0	0	3	0	0	0	3	1	0	38	4	0	3	4	146	103	0	0	0	4	[]	0	4
22	123457167	139	10	21	10	0	0	0	0	0	0	3	0	0	0	3	1	0	40	4	0	3	4	146	103	0	0	0	4	[]	0	4
23	123457167	135	10	21	15	0	0	0	0	0	0	3	0	0	0	2	1	0	40	4	0	3	4	146	103	0	0	0	4	[]	0	5
24	123457167	130	12	20	19	0	0	0	0	0	0	3	0	0	0	2	1	0	42	4	0	3	4	146	103	0	0	0	4	[]	0	4
25	123457167	128	11	15	26	0	0	0	0	0	0	2	0	0	0	4	1	0	43	6	0	3	6	146	103	0	0	0	4	[]	0	4
26	123457167	127	8	17	28	0	0	0	0	0	0	2	0	0	0	4	1	0	44	6	0	3	6	146	103	0	0	0	4	[]	0	4
27	123457167	127	6	18	30	0	0	0	0	0	0	1	0	0	0	4	1	0	45	6	0	3	6	146	103	0	0	0	4	[]	0	4
28	123457167	126	5	17	33	0	0	0	0	0	0	1	0	0	0	4	1	0	45	6	0	3	6	146	103	0	0	0	5	[]	0	4
29	123457167	123	7	15	36	0	0	0	0	0	0	1	0	0	0	3	2	0	47	6	0	3	6	146	103	0	0	0	5	[]	0	4
30	123457167	122	4	17	38	0	0	0	0	0	0	0	0	0	0	4	2	0	48	8	0	3	8	146	103	0	0	0	5	[]	0	6
31	123457167	117	7	17	42	0	0	0	0	0	0	0	0	0	0	3	1	0	50	8	0	3	8	146	103	0	0	0	5	[]	0	7
32	123457167	115	7	16	44	0	0	0	0	0	0	0	0	0	0	4	1	0	50	9	0	3	9	146	103	0	0	0	5	[]	0	6
