day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457022	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	1	[]	0	1
7	123457022	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	1	[]	0	1
8	123457022	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	1	[]	0	1
9	123457022	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	2	[]	0	0
10	123457022	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	0
11	123457022	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	2	[]	0	0
12	123457022	177	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	3	[]	0	0
13	123457022	177	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	3	[]	0	1
14	123457022	177	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	110	0	0	0	3	[]	0	1
15	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	110	0	0	0	3	[]	0	0
16	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	110	0	0	0	3	[]	0	0
17	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	3	[]	0	0
18	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	3	[]	0	0
19	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	3	[]	0	0
20	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	110	0	0	0	3	[]	0	0
21	123457022	177	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	110	0	0	0	3	[]	0	0
22	123457022	177	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	110	0	0	0	3	[]	0	1
23	123457022	177	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	110	0	0	0	3	[]	0	0
24	123457022	177	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	110	0	0	0	3	[]	0	0
