day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123457252	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123457252	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	2	[]	0	0
8	123457252	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	2	[]	0	1
9	123457252	177	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	1
10	123457252	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	1
11	123457252	174	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	2	[]	0	1
12	123457252	173	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	108	0	0	0	2	[]	0	1
13	123457252	173	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	2	[]	0	1
14	123457252	173	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	2	[]	0	1
15	123457252	168	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	4	[]	0	1
16	123457252	166	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	108	0	0	0	4	[]	0	2
17	123457252	162	9	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	108	0	0	0	4	[]	0	2
18	123457252	158	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	108	0	0	0	4	[]	0	3
19	123457252	149	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	108	0	0	0	4	[]	0	4
20	123457252	149	13	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	108	0	0	0	4	[]	0	3
21	123457252	149	12	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	108	0	0	0	4	[]	0	4
22	123457252	143	15	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	108	0	0	0	4	[]	0	4
23	123457252	136	18	17	8	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	146	108	0	0	0	4	[]	0	5
24	123457252	132	17	15	14	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	146	108	0	0	0	4	[]	0	6
25	123457252	124	20	18	16	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	146	108	0	0	0	4	[]	0	7
26	123457252	115	20	25	18	0	0	0	0	0	0	0	1	0	0	2	1	0	41	4	0	1	4	146	108	0	0	0	4	[]	0	7
27	123457252	115	14	29	19	0	0	0	0	0	0	0	1	0	0	3	1	0	41	5	0	1	5	146	108	0	0	0	4	[]	0	7
28	123457252	115	9	28	24	0	0	0	0	0	0	0	1	0	0	3	2	0	42	6	0	1	6	146	108	0	0	0	4	[]	0	7
29	123457252	102	19	27	28	0	0	0	0	0	0	0	1	0	0	3	2	0	44	6	0	1	6	146	108	0	0	0	4	[]	0	6
30	123457252	92	22	31	31	0	0	0	0	0	0	0	1	0	0	2	3	0	44	6	0	1	6	146	108	0	0	0	4	[]	0	6
31	123457252	89	21	25	40	0	0	0	0	0	0	0	1	0	0	4	2	0	45	8	0	1	8	146	108	0	0	0	4	[]	0	7
32	123457252	82	18	33	42	0	0	0	0	0	0	0	1	0	0	4	2	0	50	8	0	1	8	146	108	0	0	0	4	[]	0	8
33	123457252	80	20	27	48	0	0	0	0	0	0	0	0	0	0	3	4	0	53	9	0	1	9	146	108	0	0	0	4	[]	0	8
34	123457252	80	18	25	53	0	0	0	0	0	0	0	0	0	0	3	3	0	55	9	0	1	9	146	108	0	0	0	4	[]	0	9
35	123457252	80	11	26	59	0	0	0	0	0	0	0	0	0	0	2	4	0	56	9	0	1	9	146	108	0	0	0	4	[]	0	10
36	123457252	70	19	23	64	0	0	0	0	0	0	1	0	0	0	2	3	0	59	9	0	2	9	146	108	0	0	0	4	[]	0	10
37	123457252	64	19	25	68	0	0	0	0	0	0	0	1	0	0	3	2	0	60	10	0	2	10	146	108	0	0	0	4	[]	0	10
38	123457252	59	21	25	71	0	0	0	0	0	0	1	1	0	0	3	1	0	63	10	0	3	10	146	108	0	0	0	4	[]	0	10
39	123457252	56	15	30	74	0	0	0	0	0	0	1	1	0	0	4	1	0	67	11	0	3	11	146	108	0	0	0	4	[]	0	10
