day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	104	0	0	0	1	[]	0	0
11	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	104	0	0	0	1	[]	0	0
12	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	104	0	0	0	1	[]	0	0
13	123457242	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	104	0	0	0	1	[]	0	0
14	123457242	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	104	0	0	0	1	[]	0	1
15	123457242	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	104	0	0	0	1	[]	0	1
16	123457242	182	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	104	0	0	0	1	[]	0	1
17	123457242	177	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	104	0	0	0	1	[]	0	1
18	123457242	172	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	104	0	0	0	1	[]	0	1
19	123457242	169	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	104	0	0	0	2	[]	0	1
20	123457242	169	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	104	0	0	0	2	[]	0	1
21	123457242	169	4	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	104	0	0	0	2	[]	0	1
22	123457242	166	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	104	0	0	0	2	[]	0	1
23	123457242	161	11	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	104	0	0	0	2	[]	0	2
24	123457242	153	16	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	104	0	0	0	2	[]	0	2
25	123457242	143	20	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	104	0	0	0	2	[]	0	4
26	123457242	136	22	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	146	104	0	0	0	2	[]	0	5
27	123457242	136	14	24	10	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	0	3	146	104	0	0	0	2	[]	0	6
28	123457242	136	13	25	10	0	0	0	0	0	0	0	0	0	0	2	0	0	47	3	0	0	3	146	104	0	0	0	2	[]	0	7
29	123457242	113	33	25	13	0	0	0	0	0	0	0	0	0	0	2	0	0	50	3	0	0	3	146	104	0	0	0	2	[]	0	8
30	123457242	102	35	27	20	0	0	0	0	0	0	0	0	0	0	2	0	0	51	3	0	0	3	146	104	0	0	0	2	[]	0	8
31	123457242	96	32	34	22	0	0	0	0	0	0	0	0	0	0	2	0	0	51	3	0	0	3	146	104	0	0	0	2	[]	0	8
32	123457242	86	34	36	26	0	0	0	0	0	0	1	0	0	0	3	0	0	54	4	0	1	4	146	104	0	0	0	2	[]	0	10
33	123457242	73	36	41	31	0	0	0	0	0	0	1	0	0	0	3	1	0	57	5	0	1	5	146	104	0	0	0	2	[]	0	10
34	123457242	73	27	45	37	0	0	0	0	0	0	1	0	0	0	2	1	0	61	5	0	1	5	146	104	0	0	0	2	[]	0	9
35	123457242	73	20	47	41	0	0	0	0	0	0	1	0	0	0	3	1	0	61	6	0	1	6	146	104	0	0	0	2	[]	0	9
36	123457242	65	20	45	50	0	0	0	0	0	0	1	0	0	0	4	1	0	62	7	0	1	7	146	104	0	0	0	2	[]	0	9
37	123457242	60	16	47	56	0	0	0	0	0	0	1	0	0	0	6	0	0	63	9	0	1	9	146	104	0	0	0	2	[]	0	10
38	123457242	54	17	47	60	0	0	0	0	0	0	1	0	0	0	5	2	0	65	10	0	1	10	146	104	0	0	0	2	[]	0	11
39	123457242	47	20	41	69	0	0	0	0	0	0	1	0	0	0	6	2	0	66	11	0	1	11	146	104	0	0	0	2	[]	0	12
40	123457242	43	17	40	73	0	0	0	0	0	0	2	0	0	0	9	2	0	68	14	0	2	14	146	104	0	0	0	3	[]	0	12
41	123457242	43	8	44	75	0	0	0	0	0	0	1	1	0	0	11	3	0	69	17	0	2	17	146	104	0	0	0	3	[]	0	11
42	123457242	43	5	40	82	0	0	0	0	0	0	1	0	0	0	12	3	0	69	19	0	2	19	146	104	0	0	0	3	[]	0	12
43	123457242	36	10	39	86	0	0	0	0	0	0	1	0	0	0	11	3	0	70	19	0	2	19	146	104	0	0	0	3	[]	0	12
44	123457242	35	9	29	95	0	0	0	0	0	0	1	0	0	0	12	5	0	73	22	0	2	22	146	104	0	0	0	3	[]	0	12
45	123457242	33	8	29	99	0	0	0	0	0	0	1	0	0	0	9	7	0	73	22	0	2	22	146	104	0	0	0	3	[]	0	11
46	123457242	31	7	24	106	0	0	0	0	0	0	1	0	0	0	9	8	0	75	24	0	2	24	146	104	0	0	0	3	[]	0	11
47	123457242	30	5	21	111	0	0	0	0	0	0	1	0	0	0	8	10	0	78	27	0	2	27	146	104	0	0	0	3	[]	0	11
48	123457242	30	2	20	115	0	0	0	0	0	0	1	0	0	0	7	11	0	79	28	0	2	28	146	104	0	0	0	3	[]	0	10
49	123457242	30	0	18	120	0	0	0	0	0	0	1	0	0	0	6	11	0	81	28	0	2	28	146	104	0	0	0	3	[]	0	9
50	123457242	24	6	18	124	0	0	0	0	0	0	0	0	0	0	6	8	0	84	28	0	2	28	146	104	0	0	0	3	[]	0	9
51	123457242	23	4	20	128	0	0	0	0	0	0	0	0	0	0	5	6	0	85	28	0	2	28	146	104	0	0	0	3	[]	0	8
52	123457242	22	3	20	132	0	0	0	0	0	0	0	0	0	0	5	4	0	85	28	0	2	28	146	104	0	0	0	3	[]	0	7
53	123457242	21	4	17	134	0	0	0	0	0	0	0	0	0	0	5	5	0	87	29	0	2	29	146	104	0	0	0	3	[]	0	7
54	123457242	19	5	15	140	0	0	0	0	0	0	0	0	0	0	3	4	0	87	29	0	2	29	146	104	0	0	0	3	[]	0	7
55	123457242	19	5	11	142	0	0	0	0	0	0	0	0	0	0	5	4	0	87	31	0	2	31	146	104	0	0	0	3	[]	0	6
56	123457242	19	5	8	147	0	0	0	0	0	0	0	0	0	0	2	5	0	90	31	0	2	31	146	104	0	0	0	3	[]	0	4
57	123457242	19	5	5	152	0	0	0	0	0	0	0	0	0	0	3	2	0	93	32	0	2	32	146	104	0	0	0	3	[]	0	4
58	123457242	19	5	5	153	0	0	0	0	0	0	0	0	0	0	3	1	0	95	32	0	2	32	146	104	0	0	0	3	[]	0	4
59	123457242	19	4	5	153	0	0	0	0	0	0	1	0	0	0	2	2	0	98	32	0	3	32	146	104	0	0	0	3	[]	0	4
60	123457242	19	4	4	154	0	0	0	0	0	0	1	0	0	0	2	2	0	100	32	0	3	32	146	104	0	0	0	3	[]	0	4
