day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123456791	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123456791	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123456791	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123456791	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123456791	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	2	[]	0	0
11	123456791	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	1
12	123456791	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	2	[]	0	1
13	123456791	175	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	107	0	0	0	2	[]	0	2
14	123456791	175	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	107	0	0	0	2	[]	0	2
15	123456791	171	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	107	0	0	0	2	[]	0	2
16	123456791	166	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	107	0	0	0	3	[]	0	2
17	123456791	164	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	107	0	0	0	3	[]	0	2
18	123456791	162	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	107	0	0	0	3	[]	0	3
19	123456791	154	19	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	107	0	0	0	3	[]	0	3
20	123456791	154	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	107	0	0	0	3	[]	0	3
21	123456791	153	11	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	107	0	0	0	4	[]	0	3
22	123456791	140	18	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	107	0	0	0	4	[]	0	4
23	123456791	129	21	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	146	107	0	0	0	5	[]	0	6
24	123456791	118	22	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	146	107	0	0	0	5	[]	0	7
25	123456791	105	30	32	14	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	146	107	0	0	0	5	[]	0	7
26	123456791	93	34	35	18	0	0	0	0	0	0	0	1	0	0	2	0	0	45	2	0	1	2	146	107	0	0	0	5	[]	0	7
27	123456791	93	27	33	26	0	0	0	0	0	0	0	1	0	0	3	0	0	45	3	0	1	3	146	107	0	0	0	5	[]	0	9
28	123456791	93	21	32	30	0	0	0	0	0	0	2	1	0	0	4	0	0	48	4	0	3	4	146	107	0	0	0	5	[]	0	8
29	123456791	88	20	32	35	0	0	0	0	0	0	4	0	0	0	4	0	0	50	4	0	5	4	146	107	0	0	0	5	[]	0	7
30	123456791	84	18	35	38	0	0	0	0	0	0	3	1	0	0	2	2	0	50	4	0	5	4	146	107	0	0	0	5	[]	0	7
31	123456791	79	19	35	42	0	0	0	0	0	0	3	1	0	0	2	2	0	51	4	0	5	4	146	107	0	0	0	5	[]	0	8
32	123456791	71	19	38	45	0	0	0	0	0	0	4	2	0	0	2	2	0	56	4	0	7	4	146	107	0	0	0	5	[]	0	9
33	123456791	67	20	36	50	0	0	0	0	0	0	3	3	0	0	2	2	0	60	4	0	7	4	146	107	0	0	0	5	[]	0	10
34	123456791	67	17	34	53	0	0	0	0	0	0	2	4	0	0	4	2	0	60	6	0	7	6	146	107	0	0	0	5	[]	0	10
35	123456791	67	11	35	57	0	0	0	0	0	0	2	4	0	0	6	1	0	61	8	0	7	8	146	107	0	0	0	5	[]	0	11
36	123456791	58	15	36	60	0	0	0	0	0	0	3	4	0	0	4	3	0	64	9	0	8	9	146	107	0	0	0	5	[]	0	11
37	123456791	51	18	33	67	0	0	0	0	0	0	3	4	0	0	5	2	0	64	10	0	8	10	146	107	0	0	0	5	[]	0	10
38	123456791	41	24	30	74	0	0	0	0	0	0	5	2	0	0	5	2	0	66	11	0	10	11	146	107	0	0	0	5	[]	0	12
39	123456791	38	21	31	80	0	0	0	0	0	0	3	2	0	0	4	4	0	69	12	0	10	12	146	107	0	0	0	5	[]	0	11
40	123456791	36	16	32	84	0	0	0	0	0	0	4	2	0	0	3	6	0	73	13	0	11	13	146	107	0	0	0	5	[]	0	10
41	123456791	36	9	32	89	0	0	0	0	0	0	5	2	0	0	2	8	0	74	14	0	12	14	146	107	0	0	0	5	[]	0	11
42	123456791	36	4	35	92	0	0	0	0	0	0	4	1	0	0	3	8	0	75	15	0	12	15	146	107	0	0	0	5	[]	0	11
43	123456791	27	9	31	98	0	0	0	0	0	0	2	3	0	0	5	8	0	75	17	0	12	17	146	107	0	0	0	5	[]	0	10
44	123456791	24	9	25	107	0	0	0	0	0	0	2	3	0	0	5	8	0	77	19	0	12	19	146	107	0	0	0	5	[]	0	9
45	123456791	22	8	25	111	0	0	0	0	0	0	2	3	0	0	4	8	0	77	20	0	12	20	146	107	0	0	0	5	[]	0	8
46	123456791	18	12	23	114	0	0	0	0	0	0	2	2	0	0	4	8	0	79	21	0	12	21	146	107	0	0	0	6	[]	0	8
47	123456791	15	13	21	119	0	0	0	0	0	0	2	2	0	0	4	7	0	80	21	0	12	21	146	107	0	0	0	6	[]	0	8
48	123456791	15	10	22	123	0	0	0	0	0	0	1	1	0	0	4	7	0	83	22	0	12	22	146	107	0	0	0	6	[]	0	8
49	123456791	15	5	26	125	0	0	0	0	0	0	0	2	0	0	3	7	0	84	22	0	12	22	146	107	0	0	0	6	[]	0	8
50	123456791	12	7	23	131	0	0	0	0	0	0	0	1	0	0	2	7	0	86	22	0	12	22	146	107	0	0	0	6	[]	0	8
51	123456791	9	6	23	137	0	0	0	0	0	0	0	0	0	0	2	6	0	88	22	0	12	22	146	107	0	0	0	6	[]	0	7
52	123456791	6	7	21	141	0	0	0	0	0	0	1	0	0	0	2	5	0	90	22	0	13	22	146	107	0	0	0	6	[]	0	7
53	123456791	5	6	20	145	0	0	0	0	0	0	0	1	0	0	2	4	0	93	23	0	13	23	146	107	0	0	0	6	[]	0	7
54	123456791	5	3	19	150	0	0	0	0	0	0	0	1	0	0	3	2	0	96	24	0	13	24	146	107	0	0	0	6	[]	0	6
55	123456791	5	3	16	154	0	0	0	0	0	0	0	1	0	0	2	2	0	99	24	0	13	24	146	107	0	0	0	6	[]	0	6
56	123456791	5	3	14	156	0	0	0	0	0	0	0	1	0	0	3	1	0	100	25	0	13	25	146	107	0	0	0	6	[]	0	6
57	123456791	5	3	11	159	0	0	0	0	0	0	0	1	0	0	3	1	0	101	25	0	13	25	146	107	0	0	0	6	[]	0	6
58	123456791	4	3	11	161	0	0	0	0	0	0	0	1	0	0	3	0	0	101	25	0	13	25	146	107	0	0	0	6	[]	0	6
59	123456791	4	1	12	161	0	0	0	0	0	0	0	1	0	0	4	0	0	104	26	0	13	26	146	107	0	0	0	6	[]	0	6
60	123456791	4	1	8	164	0	0	0	0	0	0	1	1	0	0	3	1	0	107	26	0	14	26	146	107	0	0	0	6	[]	0	6
