day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457168	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457168	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123457168	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	0
8	123457168	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	2	[]	0	0
9	123457168	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	0
10	123457168	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	0
11	123457168	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	2	[]	0	0
12	123457168	180	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	1
13	123457168	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	105	0	0	0	2	[]	0	2
14	123457168	180	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	105	0	0	0	2	[]	0	2
15	123457168	176	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	2
16	123457168	171	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	3
17	123457168	166	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	3
18	123457168	158	14	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	105	0	0	0	2	[]	0	3
19	123457168	151	18	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	105	0	0	0	2	[]	0	3
20	123457168	151	14	11	6	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	146	105	0	0	0	2	[]	0	4
21	123457168	151	11	11	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	105	0	0	0	2	[]	0	4
22	123457168	147	12	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	105	0	0	0	2	[]	0	4
23	123457168	140	13	14	14	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	146	105	0	0	0	2	[]	0	5
24	123457168	131	18	16	15	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	146	105	0	0	0	2	[]	0	5
25	123457168	123	22	18	16	0	0	0	0	0	0	2	0	0	0	4	0	0	34	4	0	2	4	146	105	0	0	0	2	[]	0	6
26	123457168	114	20	28	17	0	0	0	0	0	0	2	0	0	0	4	0	0	36	4	0	2	4	146	105	0	0	0	2	[]	0	7
27	123457168	114	14	26	21	0	0	0	0	0	0	2	0	0	0	7	1	0	38	8	0	2	8	146	105	0	0	0	2	[]	0	7
28	123457168	114	9	30	24	0	0	0	0	0	0	2	0	0	0	5	1	0	40	8	0	2	8	146	105	0	0	0	2	[]	0	7
29	123457168	103	18	26	28	0	0	0	0	0	0	2	0	0	0	6	2	0	42	10	0	2	10	146	105	0	0	0	2	[]	0	8
30	123457168	96	21	25	34	0	0	0	0	0	0	0	1	0	0	5	3	0	44	10	0	2	10	146	105	0	0	0	2	[]	0	8
31	123457168	85	26	27	36	0	0	0	0	0	0	0	1	0	0	6	4	0	45	12	0	2	12	146	105	0	0	0	2	[]	0	8
32	123457168	73	28	31	40	0	0	0	0	0	0	1	1	0	0	5	6	0	46	13	0	3	13	146	105	0	0	0	2	[]	0	9
33	123457168	62	29	34	47	0	0	0	0	0	0	1	1	0	0	4	7	0	46	14	0	3	14	146	105	0	0	0	2	[]	0	10
34	123457168	62	22	33	54	0	0	0	0	0	0	1	1	0	0	6	6	0	47	16	0	3	16	146	105	0	0	0	2	[]	0	10
35	123457168	62	14	34	62	0	0	0	0	0	0	0	1	0	0	4	8	0	50	16	0	3	16	146	105	0	0	0	2	[]	0	11
36	123457168	53	20	32	65	0	0	0	0	0	0	1	1	0	0	5	8	0	52	17	0	4	17	146	105	0	0	0	2	[]	0	11
37	123457168	44	23	33	73	0	0	0	0	0	0	1	1	0	0	5	5	0	53	18	0	4	18	146	105	0	0	0	2	[]	0	11
38	123457168	35	24	35	79	0	0	0	0	0	0	1	1	0	0	4	6	0	57	18	0	4	18	146	105	0	0	0	2	[]	0	11
39	123457168	27	27	36	85	0	0	0	0	0	0	1	1	0	0	2	6	0	59	18	0	4	18	146	105	0	0	0	2	[]	0	11
40	123457168	18	26	42	88	0	0	0	0	0	0	0	2	0	0	3	6	0	59	19	0	4	19	146	105	0	0	0	2	[]	0	11
41	123457168	18	17	42	97	0	0	0	0	0	0	0	2	0	0	4	5	0	60	21	0	4	21	146	105	0	0	0	2	[]	0	11
42	123457168	18	13	39	105	0	0	0	0	0	0	0	1	0	0	5	4	0	61	22	0	4	22	146	105	0	0	0	2	[]	0	10
43	123457168	12	15	36	112	0	0	0	0	0	0	0	1	0	0	5	4	0	67	23	0	4	23	146	105	0	0	0	2	[]	0	10
44	123457168	10	14	33	118	0	0	0	0	0	0	1	1	0	0	6	2	0	68	24	0	5	24	146	105	0	0	0	2	[]	0	10
45	123457168	9	10	35	119	0	0	0	0	0	0	1	2	0	0	7	2	0	71	25	0	6	25	146	105	0	0	0	2	[]	0	10
46	123457168	6	11	29	128	0	0	0	0	0	0	1	1	0	0	8	1	0	73	26	0	6	26	146	105	0	0	0	2	[]	0	9
47	123457168	6	7	30	132	0	0	0	0	0	0	1	1	0	0	6	2	0	73	26	0	6	26	146	105	0	0	0	2	[]	0	8
48	123457168	6	4	26	138	0	0	0	0	0	0	1	1	0	0	6	3	0	75	27	0	6	27	146	105	0	0	0	2	[]	0	8
49	123457168	6	4	22	141	0	0	0	0	0	0	1	1	0	0	7	3	0	75	28	0	6	28	146	105	0	0	0	2	[]	0	8
50	123457168	5	4	18	147	0	0	0	0	0	0	1	1	0	0	6	3	0	76	28	0	6	28	146	105	0	0	0	2	[]	0	8
51	123457168	4	4	14	153	0	0	0	0	0	0	1	1	0	0	6	2	0	79	29	0	6	29	146	105	0	0	0	2	[]	0	8
52	123457168	4	4	13	155	0	0	0	0	0	0	1	1	0	0	5	2	0	81	29	0	6	29	146	105	0	0	0	2	[]	0	8
53	123457168	4	4	13	156	0	0	0	0	0	0	1	1	0	0	3	3	0	81	29	0	6	29	146	105	0	0	0	2	[]	0	8
54	123457168	4	2	11	161	0	0	0	0	0	0	1	0	0	0	4	2	0	84	30	0	6	30	146	105	0	0	0	2	[]	0	9
55	123457168	4	1	10	164	0	0	0	0	0	0	1	0	0	0	4	1	0	86	30	0	7	30	146	105	0	0	0	2	[]	0	7
56	123457168	4	1	8	167	0	0	0	0	0	0	1	0	0	0	3	1	0	88	30	0	7	30	146	105	0	0	0	2	[]	0	7
57	123457168	3	1	9	167	0	0	0	0	0	0	1	0	0	0	3	1	0	89	30	0	7	30	146	105	0	0	0	2	[]	0	7
58	123457168	3	1	7	170	0	0	0	0	0	0	1	0	0	0	3	0	0	89	30	0	7	30	146	105	0	0	0	2	[]	0	6
59	123457168	3	1	7	171	0	0	0	0	0	0	1	0	0	0	2	0	0	89	30	0	7	30	146	105	0	0	0	2	[]	0	5
60	123457168	3	1	6	172	0	0	0	0	0	0	1	0	0	0	2	0	0	92	30	0	7	30	146	105	0	0	0	2	[]	0	5
