day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457042	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	1
3	123457042	173	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	110	0	0	0	2	[]	0	1
4	123457042	173	4	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	110	0	0	0	2	[]	0	1
5	123457042	170	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	110	0	0	0	2	[]	0	2
6	123457042	170	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	110	0	0	0	2	[]	0	2
7	123457042	170	4	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	110	0	0	0	2	[]	0	2
8	123457042	167	5	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	110	0	0	0	2	[]	0	2
9	123457042	166	5	3	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	110	0	0	0	2	[]	0	2
10	123457042	160	9	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	110	0	0	0	2	[]	0	2
11	123457042	154	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	110	0	0	0	3	[]	0	3
12	123457042	150	11	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	110	0	0	0	3	[]	0	3
13	123457042	150	10	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	146	110	0	0	0	3	[]	0	3
14	123457042	150	9	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	1	3	146	110	0	0	0	3	[]	0	3
15	123457042	144	12	13	9	0	0	0	0	0	0	1	0	0	0	0	1	0	28	3	0	1	3	146	110	0	0	0	3	[]	0	3
16	123457042	134	18	16	10	0	0	0	0	0	0	1	0	0	0	0	1	0	32	3	0	1	3	146	110	0	0	0	3	[]	0	4
17	123457042	132	19	12	14	0	0	0	0	0	0	2	0	0	0	0	1	0	34	3	0	2	3	146	110	0	0	0	3	[]	0	4
18	123457042	128	20	12	16	0	0	0	0	0	0	1	1	0	0	1	1	0	36	4	0	2	4	146	110	0	0	0	4	[]	0	4
19	123457042	125	14	21	16	0	0	0	0	0	0	1	1	0	0	1	1	0	38	4	0	2	4	146	110	0	0	0	4	[]	0	5
20	123457042	125	8	21	19	0	0	0	0	0	0	2	1	0	0	3	1	0	40	6	0	3	6	146	110	0	0	0	4	[]	0	6
21	123457042	125	6	21	20	0	0	0	0	0	0	1	2	0	0	4	1	0	44	7	0	3	7	146	110	0	0	0	4	[]	0	6
22	123457042	121	9	19	24	0	0	0	0	0	0	1	2	0	0	3	1	0	48	7	0	3	7	146	110	0	0	0	4	[]	0	4
23	123457042	119	8	22	24	0	0	0	0	0	0	1	2	0	0	3	1	0	51	7	0	3	7	146	110	0	0	0	4	[]	0	4
24	123457042	118	6	23	27	0	0	0	0	0	0	1	1	0	0	2	2	0	53	7	0	3	7	146	110	0	0	0	4	[]	0	4
25	123457042	116	6	20	32	0	0	0	0	0	0	1	1	0	0	2	2	0	53	7	0	3	7	146	110	0	0	0	4	[]	0	5
26	123457042	115	7	17	35	0	0	0	0	0	0	1	1	0	0	1	3	0	54	7	0	3	7	146	110	0	0	0	4	[]	0	5
27	123457042	115	6	16	37	0	0	0	0	0	0	0	1	0	0	2	3	0	57	8	0	3	8	146	110	0	0	0	4	[]	0	5
28	123457042	115	3	18	38	0	0	0	0	0	0	0	1	0	0	3	2	0	59	9	0	3	9	146	110	0	0	0	4	[]	0	6
29	123457042	112	6	11	44	0	0	0	0	0	0	0	1	0	0	3	3	0	63	10	0	3	10	146	110	0	0	0	4	[]	0	6
30	123457042	109	7	11	49	0	0	0	0	0	0	0	0	0	0	2	2	0	63	10	0	3	10	146	110	0	0	0	4	[]	0	6
31	123457042	102	9	14	52	0	0	0	0	0	0	0	0	0	0	1	2	0	64	10	0	3	10	146	110	0	0	0	4	[]	0	7
32	123457042	89	20	16	52	0	0	0	0	0	0	0	0	0	0	1	2	0	65	10	0	3	10	146	110	0	0	0	4	[]	0	8
33	123457042	83	22	17	54	0	0	0	0	0	0	0	0	0	0	1	3	0	67	11	0	3	11	146	110	0	0	0	4	[]	0	8
34	123457042	82	20	18	56	0	0	0	0	0	0	0	0	0	0	1	3	0	67	11	0	3	11	146	110	0	0	0	5	[]	0	9
35	123457042	82	15	22	57	0	0	0	0	0	0	0	0	0	0	1	3	0	67	11	0	3	11	146	110	0	0	0	5	[]	0	9
36	123457042	73	19	26	58	0	0	0	0	0	0	0	0	0	0	1	3	0	69	11	0	3	11	146	110	0	0	0	5	[]	0	11
37	123457042	61	23	31	61	0	0	0	0	0	0	0	0	0	0	2	2	0	70	12	0	3	12	146	110	0	0	0	5	[]	0	11
38	123457042	50	30	32	64	0	0	0	0	0	0	0	0	0	0	1	3	0	71	13	0	3	13	146	110	0	0	0	5	[]	0	9
39	123457042	36	37	37	67	0	0	0	0	0	0	0	0	0	0	0	3	0	73	13	0	3	13	146	110	0	0	0	5	[]	0	9
40	123457042	30	31	40	73	0	0	0	0	0	0	0	0	0	0	3	3	0	74	16	0	3	16	146	110	0	0	0	5	[]	0	10
41	123457042	30	17	42	82	0	0	0	0	0	0	1	0	0	0	4	4	0	76	18	0	4	18	146	110	0	0	0	5	[]	0	9
42	123457042	30	15	36	87	0	0	0	0	0	0	1	0	0	0	6	5	0	77	21	0	4	21	146	110	0	0	0	5	[]	0	8
43	123457042	25	16	35	92	0	0	0	0	0	0	1	0	0	0	6	5	0	79	22	0	4	22	146	110	0	0	0	5	[]	0	9
44	123457042	21	16	32	97	0	0	0	0	0	0	1	0	0	0	7	6	0	81	24	0	4	24	146	110	0	0	0	5	[]	0	9
45	123457042	21	13	31	99	0	0	0	0	0	0	1	0	0	0	9	6	0	81	26	0	4	26	146	110	0	0	0	5	[]	0	9
46	123457042	17	14	28	104	0	0	0	0	0	0	1	0	0	0	9	7	0	83	27	0	4	27	146	110	0	0	0	5	[]	0	9
47	123457042	17	11	27	108	0	0	0	0	0	0	1	0	0	0	10	6	0	83	28	0	4	28	146	110	0	0	0	5	[]	0	8
48	123457042	17	8	29	110	0	0	0	0	0	0	0	1	0	0	8	7	0	83	28	0	4	28	146	110	0	0	0	5	[]	0	8
49	123457042	17	6	28	113	0	0	0	0	0	0	0	1	0	0	7	8	0	86	28	0	4	28	146	110	0	0	0	5	[]	0	8
50	123457042	16	6	24	120	0	0	0	0	0	0	0	1	0	0	6	7	0	87	29	0	4	29	146	110	0	0	0	5	[]	0	8
51	123457042	16	3	23	125	0	0	0	0	0	0	0	0	0	0	6	7	0	89	31	0	4	31	146	110	0	0	0	5	[]	0	6
52	123457042	16	3	17	131	0	0	0	0	0	0	1	0	0	0	5	7	0	93	33	0	5	33	146	110	0	0	0	5	[]	0	6
53	123457042	16	3	15	134	0	0	0	0	0	0	1	0	0	0	4	7	0	94	33	0	5	33	146	110	0	0	0	5	[]	0	6
54	123457042	16	2	13	139	0	0	0	0	0	0	1	0	0	0	2	7	0	95	33	0	5	33	146	110	0	0	0	5	[]	0	6
55	123457042	16	2	11	142	0	0	0	0	0	0	1	0	0	0	3	5	0	97	34	0	5	34	146	110	0	0	0	5	[]	0	6
56	123457042	16	1	12	143	0	0	0	0	0	0	1	0	0	0	2	5	0	101	34	0	5	34	146	110	0	0	0	5	[]	0	6
57	123457042	16	0	10	147	0	0	0	0	0	0	1	0	0	0	2	4	0	102	34	0	5	34	146	110	0	0	0	5	[]	0	6
58	123457042	16	0	6	150	0	0	0	0	0	0	2	0	0	0	1	5	0	104	34	0	6	34	146	110	0	0	0	5	[]	0	6
59	123457042	16	0	5	151	0	0	0	0	0	0	2	0	0	0	1	5	0	105	34	0	6	34	146	110	0	0	0	5	[]	0	5
60	123457042	16	0	3	154	0	0	0	0	0	0	2	0	0	0	0	5	0	108	34	0	6	34	146	110	0	0	0	5	[]	0	2
