day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457102	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457102	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	1
3	123457102	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	2	[]	0	1
4	123457102	181	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	1
5	123457102	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	2	[]	0	1
6	123457102	179	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	3	[]	0	1
7	123457102	179	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	3	[]	0	1
8	123457102	172	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	4	[]	0	2
9	123457102	169	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	4	[]	0	2
10	123457102	164	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	5	[]	0	3
11	123457102	158	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123457102	151	15	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	106	0	0	0	5	[]	0	2
13	123457102	151	11	14	6	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	146	106	0	0	0	5	[]	0	4
14	123457102	151	8	16	7	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	146	106	0	0	0	5	[]	0	4
15	123457102	141	15	17	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	146	106	0	0	0	5	[]	0	4
16	123457102	134	15	24	9	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	146	106	0	0	0	5	[]	0	5
17	123457102	119	27	25	10	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	146	106	0	0	0	5	[]	0	5
18	123457102	111	27	31	11	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	146	106	0	0	0	5	[]	0	5
19	123457102	100	31	34	15	0	0	0	0	0	0	0	0	0	0	0	4	0	30	4	0	0	4	146	106	0	0	0	5	[]	0	6
20	123457102	100	20	37	20	0	0	0	0	0	0	1	0	0	0	2	4	0	31	6	0	1	6	146	106	0	0	0	5	[]	0	8
21	123457102	99	19	33	23	0	0	0	0	0	0	2	0	0	0	4	4	0	33	8	0	2	8	146	106	0	0	0	6	[]	0	8
22	123457102	89	25	32	29	0	0	0	0	0	0	1	1	0	0	5	2	0	35	9	0	2	9	146	106	0	0	0	6	[]	0	8
23	123457102	74	31	34	33	0	0	0	0	0	0	1	1	0	0	6	4	0	36	12	0	2	12	146	106	0	0	0	6	[]	0	10
24	123457102	57	36	41	37	0	0	0	0	0	0	0	2	0	0	7	4	0	38	13	0	2	13	146	106	0	0	0	6	[]	0	11
25	123457102	47	37	44	43	0	0	0	0	0	0	0	2	0	0	6	5	0	41	13	0	2	13	146	106	0	0	0	6	[]	0	11
26	123457102	35	36	53	45	0	0	0	0	0	0	0	2	0	0	8	5	0	43	15	0	2	15	146	106	0	0	0	6	[]	0	11
27	123457102	35	23	60	50	0	0	0	0	0	0	0	2	0	0	10	4	0	44	17	0	2	17	146	106	0	0	0	6	[]	0	11
28	123457102	35	20	51	62	0	0	0	0	0	0	0	2	0	0	10	4	0	46	18	0	2	18	146	106	0	0	0	6	[]	0	10
29	123457102	27	22	45	71	0	0	0	0	0	0	1	2	0	0	11	5	0	48	20	0	3	20	146	106	0	0	0	6	[]	0	10
30	123457102	23	19	49	77	0	0	0	0	0	0	1	1	0	0	7	7	0	48	20	0	3	20	146	106	0	0	0	6	[]	0	10
31	123457102	21	15	41	88	0	0	0	0	0	0	3	0	0	0	10	6	0	50	24	0	5	24	146	106	0	0	0	6	[]	0	10
32	123457102	20	12	38	94	0	0	0	0	0	0	4	0	0	0	7	9	0	53	25	0	6	25	146	106	0	0	0	6	[]	0	10
33	123457102	20	10	29	105	0	0	0	0	0	0	2	2	0	0	10	6	0	53	28	0	6	28	146	106	0	0	0	6	[]	0	8
34	123457102	20	5	29	110	0	0	0	0	0	0	2	2	0	0	10	6	0	53	29	0	6	29	146	106	0	0	0	6	[]	0	8
35	123457102	20	3	26	114	0	0	0	0	0	0	2	2	0	0	10	7	0	54	30	0	6	30	146	106	0	0	0	6	[]	0	8
36	123457102	20	2	22	121	0	0	0	0	0	0	2	2	0	0	8	7	0	57	30	0	6	30	146	106	0	0	0	6	[]	0	8
37	123457102	19	3	18	127	0	0	0	0	0	0	2	2	0	0	6	7	0	59	30	0	6	30	146	106	0	0	0	6	[]	0	7
38	123457102	19	3	15	130	0	0	0	0	0	0	1	3	0	0	6	7	0	63	31	0	6	31	146	106	0	0	0	6	[]	0	7
39	123457102	16	4	16	134	0	0	0	0	0	0	1	2	0	0	5	6	0	65	31	0	6	31	146	106	0	0	0	6	[]	0	8
40	123457102	15	3	12	138	0	0	0	0	0	0	1	2	0	0	6	7	0	66	33	0	6	33	146	106	0	0	0	6	[]	0	8
41	123457102	15	3	10	146	0	0	0	0	0	0	0	1	0	0	3	6	0	67	33	0	6	33	146	106	0	0	0	6	[]	0	5
42	123457102	15	3	9	149	0	0	0	0	0	0	0	0	0	0	1	7	0	67	33	0	6	33	146	106	0	0	0	6	[]	0	5
43	123457102	13	3	10	152	0	0	0	0	0	0	0	0	0	0	2	4	0	69	34	0	6	34	146	106	0	0	0	7	[]	0	6
44	123457102	12	3	10	154	0	0	0	0	0	0	0	0	0	0	1	4	0	70	34	0	6	34	146	106	0	0	0	7	[]	0	6
45	123457102	10	5	7	158	0	0	0	0	0	0	0	0	0	0	1	3	0	75	34	0	6	34	146	106	0	0	0	7	[]	0	6
46	123457102	10	5	7	158	0	0	0	0	0	0	0	0	0	0	1	3	0	75	34	0	6	34	146	106	0	0	0	7	[]	0	6
47	123457102	9	4	9	158	0	0	0	0	0	0	0	0	0	0	1	3	0	75	34	0	6	34	146	106	0	0	0	7	[]	0	6
48	123457102	9	3	10	159	0	0	0	0	0	0	0	0	0	0	1	2	0	79	34	0	6	34	146	106	0	0	0	7	[]	0	6
49	123457102	9	2	8	161	0	0	0	0	0	0	1	0	0	0	1	2	0	80	34	0	7	34	146	106	0	0	0	7	[]	0	5
50	123457102	7	3	8	163	0	0	0	0	0	0	1	0	0	0	2	0	0	82	35	0	7	35	146	106	0	0	0	7	[]	0	5
51	123457102	6	3	8	163	0	0	0	0	0	0	2	0	0	0	2	0	0	85	35	0	8	35	146	106	0	0	0	7	[]	0	5
52	123457102	6	3	6	165	0	0	0	0	0	0	2	0	0	0	1	1	0	89	35	0	8	35	146	106	0	0	0	7	[]	0	3
53	123457102	6	3	6	166	0	0	0	0	0	0	1	1	0	0	1	0	0	89	35	0	8	35	146	106	0	0	0	7	[]	0	2
54	123457102	6	2	6	167	0	0	0	0	0	0	1	1	0	0	0	1	0	92	35	0	8	35	146	106	0	0	0	7	[]	0	2
55	123457102	6	2	5	168	0	0	0	0	0	0	1	1	0	0	0	1	0	93	35	0	8	35	146	106	0	0	0	7	[]	0	2
56	123457102	6	2	5	168	0	0	0	0	0	0	1	1	0	0	0	1	0	96	35	0	8	35	146	106	0	0	0	7	[]	0	2
57	123457102	5	2	6	168	0	0	0	0	0	0	0	2	0	0	0	1	0	97	35	0	8	35	146	106	0	0	0	7	[]	0	2
58	123457102	5	1	7	168	0	0	0	0	0	0	0	2	0	0	0	1	0	98	35	0	8	35	146	106	0	0	0	7	[]	0	2
59	123457102	5	1	6	170	0	0	0	0	0	0	0	1	0	0	0	1	0	99	35	0	8	35	146	106	0	0	0	7	[]	0	1
60	123457102	5	1	6	171	0	0	0	0	0	0	0	1	0	0	0	0	0	101	35	0	8	35	146	106	0	0	0	7	[]	0	1
