day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	0	[]	0	0
13	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	0	[]	0	0
14	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	0	[]	0	0
15	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	0	[]	0	0
16	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	0	[]	0	0
17	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	0	[]	0	0
18	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	0	[]	0	0
19	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	108	0	0	0	0	[]	0	0
20	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	0	[]	0	0
21	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	108	0	0	0	0	[]	0	0
22	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	108	0	0	0	0	[]	0	0
23	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	108	0	0	0	0	[]	0	0
24	123457197	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	108	0	0	0	0	[]	0	0
25	123457197	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	108	0	0	0	1	[]	0	0
26	123457197	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	108	0	0	0	1	[]	0	1
27	123457197	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	108	0	0	0	1	[]	0	1
28	123457197	179	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	108	0	0	0	2	[]	0	1
29	123457197	172	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	108	0	0	0	3	[]	0	2
30	123457197	168	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	146	108	0	0	0	4	[]	0	2
31	123457197	164	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	108	0	0	0	4	[]	0	2
32	123457197	160	12	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	146	108	0	0	0	4	[]	0	3
33	123457197	155	15	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	146	108	0	0	0	4	[]	0	3
34	123457197	155	11	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	72	1	0	0	1	146	108	0	0	0	4	[]	0	4
35	123457197	155	5	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	73	1	0	0	1	146	108	0	0	0	4	[]	0	4
36	123457197	143	16	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	74	1	0	0	1	146	108	0	0	0	4	[]	0	4
37	123457197	137	19	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	75	3	0	0	3	146	108	0	0	0	4	[]	0	5
38	123457197	134	20	17	8	0	0	0	0	0	0	0	0	0	0	1	2	0	75	3	0	0	3	146	108	0	0	0	4	[]	0	5
39	123457197	131	20	18	10	0	0	0	0	0	0	0	0	0	0	1	2	0	75	3	0	0	3	146	108	0	0	0	5	[]	0	4
40	123457197	123	21	24	12	0	0	0	0	0	0	0	0	0	0	0	2	0	78	3	0	0	3	146	108	0	0	0	5	[]	0	5
41	123457197	123	14	28	15	0	0	0	0	0	0	0	0	0	0	0	2	0	79	3	0	0	3	146	108	0	0	0	5	[]	0	6
42	123457197	123	13	24	19	0	0	0	0	0	0	1	0	0	0	0	2	0	82	3	0	1	3	146	108	0	0	0	5	[]	0	7
43	123457197	116	18	23	21	0	0	0	0	0	0	2	0	0	0	0	2	0	83	3	0	2	3	146	108	0	0	0	5	[]	0	7
44	123457197	107	20	28	22	0	0	0	0	0	0	2	0	0	0	1	2	0	85	4	0	2	4	146	108	0	0	0	5	[]	0	7
45	123457197	103	22	28	23	0	0	0	0	0	0	2	0	0	0	2	2	0	89	5	0	2	5	146	108	0	0	0	6	[]	0	6
46	123457197	92	21	33	29	0	0	0	0	0	0	2	0	0	0	3	2	0	90	6	0	2	6	146	108	0	0	0	6	[]	0	8
47	123457197	86	17	36	36	0	0	0	0	0	0	2	0	0	0	5	0	0	90	8	0	2	8	146	108	0	0	0	6	[]	0	8
48	123457197	86	16	33	40	0	0	0	0	0	0	2	0	0	0	4	1	0	90	8	0	2	8	146	108	0	0	0	6	[]	0	8
