day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457110	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457110	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457110	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	2	[]	0	0
6	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	2	[]	0	1
7	123457110	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	1
8	123457110	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	2	[]	0	2
9	123457110	175	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	3	[]	0	2
10	123457110	169	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	106	0	0	0	3	[]	0	3
11	123457110	162	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	106	0	0	0	3	[]	0	3
12	123457110	154	19	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	106	0	0	0	3	[]	0	3
13	123457110	154	13	11	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	106	0	0	0	3	[]	0	3
14	123457110	154	9	14	4	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	146	106	0	0	0	3	[]	0	4
15	123457110	138	22	16	4	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	106	0	0	0	3	[]	0	4
16	123457110	127	27	17	9	0	0	0	0	0	0	0	0	0	0	1	3	0	22	4	0	0	4	146	106	0	0	0	3	[]	0	4
17	123457110	114	30	22	13	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	146	106	0	0	0	3	[]	0	5
18	123457110	105	28	29	15	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	146	106	0	0	0	3	[]	0	6
19	123457110	98	29	32	18	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	146	106	0	0	0	3	[]	0	7
20	123457110	98	22	28	27	0	0	0	0	0	0	0	0	0	0	6	3	0	27	10	0	0	10	146	106	0	0	0	3	[]	0	8
