day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457286	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457286	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457286	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
5	123457286	180	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	3	[]	0	2
6	123457286	180	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	3	[]	0	4
7	123457286	180	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	3	[]	0	4
8	123457286	171	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	3	[]	0	3
9	123457286	167	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	3	[]	0	3
10	123457286	160	19	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	100	0	0	0	4	[]	0	4
11	123457286	152	20	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	4	[]	0	4
12	123457286	137	28	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	100	0	0	0	4	[]	0	5
13	123457286	137	19	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	100	0	0	0	4	[]	0	5
14	123457286	136	8	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	100	0	0	0	5	[]	0	5
15	123457286	120	20	31	14	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	100	0	0	0	6	[]	0	7
16	123457286	111	20	36	17	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	146	100	0	0	0	6	[]	0	7
17	123457286	101	23	36	22	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	146	100	0	0	0	6	[]	0	8
18	123457286	85	29	40	28	0	0	0	0	0	0	1	0	0	0	6	1	0	27	7	0	1	7	146	100	0	0	0	6	[]	0	9
19	123457286	70	34	45	31	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	146	100	0	0	0	7	[]	0	9
20	123457286	70	24	49	34	0	0	0	0	0	0	2	0	0	0	8	3	0	28	12	0	2	12	146	100	0	0	0	7	[]	0	10
21	123457286	70	18	40	49	0	0	0	0	0	0	1	1	0	0	6	5	0	28	12	0	2	12	146	100	0	0	0	7	[]	0	10
22	123457286	58	26	39	53	0	0	0	0	0	0	2	1	0	0	6	5	0	32	12	0	3	12	146	100	0	0	0	7	[]	0	10
23	123457286	50	27	41	56	0	0	0	0	0	0	4	1	0	0	6	5	0	35	12	0	5	12	146	100	0	0	0	7	[]	0	11
24	123457286	40	30	43	61	0	0	0	0	0	0	4	1	0	0	5	6	0	37	12	0	5	12	146	100	0	0	0	7	[]	0	10
25	123457286	36	26	45	71	0	0	0	0	0	0	4	0	0	0	3	5	0	37	12	0	5	12	146	100	0	0	0	7	[]	0	10
26	123457286	34	22	47	75	0	0	0	0	0	0	5	0	0	0	2	5	0	39	12	0	6	12	146	100	0	0	0	7	[]	0	11
27	123457286	33	13	46	85	0	0	0	0	0	0	4	1	0	0	5	3	0	41	15	0	6	15	146	100	0	0	0	8	[]	0	12
28	123457286	33	8	43	92	0	0	0	0	0	0	2	3	0	0	6	3	0	43	16	0	6	16	146	100	0	0	0	8	[]	0	11
29	123457286	27	13	36	102	0	0	0	0	0	0	2	3	0	0	3	4	0	45	16	0	6	16	146	100	0	0	0	8	[]	0	11
30	123457286	23	14	32	112	0	0	0	0	0	0	2	2	0	0	3	2	0	49	17	0	6	17	146	100	0	0	0	8	[]	0	11
31	123457286	19	16	29	116	0	0	0	0	0	0	2	2	0	0	2	4	0	52	18	0	6	18	146	100	0	0	0	8	[]	0	10
32	123457286	14	16	32	119	0	0	0	0	0	0	1	2	0	0	1	5	0	54	18	0	6	18	146	100	0	0	0	8	[]	0	10
33	123457286	13	14	26	129	0	0	0	0	0	0	1	0	0	0	2	5	0	55	19	0	6	19	146	100	0	0	0	8	[]	0	10
34	123457286	13	9	27	132	0	0	0	0	0	0	1	0	0	0	3	5	0	55	20	0	6	20	146	100	0	0	0	8	[]	0	9
35	123457286	13	5	22	140	0	0	0	0	0	0	1	0	0	0	4	5	0	57	21	0	6	21	146	100	0	0	0	8	[]	0	9
36	123457286	12	5	19	145	0	0	0	0	0	0	0	0	0	0	4	5	0	59	21	0	6	21	146	100	0	0	0	8	[]	0	9
37	123457286	10	7	14	153	0	0	0	0	0	0	0	0	0	0	3	3	0	59	21	0	6	21	146	100	0	0	0	8	[]	0	8
38	123457286	10	4	15	156	0	0	0	0	0	0	0	0	0	0	3	2	0	60	21	0	6	21	146	100	0	0	0	8	[]	0	8
39	123457286	10	2	12	159	0	0	0	0	0	0	0	0	0	0	5	2	0	61	23	0	6	23	146	100	0	0	0	8	[]	0	8
40	123457286	10	2	9	163	0	0	0	0	0	0	0	0	0	0	4	2	0	63	23	0	6	23	146	100	0	0	0	8	[]	0	6
41	123457286	10	2	8	165	0	0	0	0	0	0	0	0	0	0	4	1	0	63	23	0	6	23	146	100	0	0	0	8	[]	0	5
42	123457286	10	2	8	165	0	0	0	0	0	0	0	0	0	0	1	4	0	65	23	0	6	23	146	100	0	0	0	8	[]	0	4
43	123457286	8	3	6	168	0	0	0	0	0	0	0	0	0	0	1	4	0	66	24	0	6	24	146	100	0	0	0	8	[]	0	4
44	123457286	7	4	5	170	0	0	0	0	0	0	0	0	0	0	1	3	0	66	24	0	6	24	146	100	0	0	0	8	[]	0	3
45	123457286	6	3	7	171	0	0	0	0	0	0	0	0	0	0	1	2	0	67	24	0	6	24	146	100	0	0	0	8	[]	0	3
46	123457286	6	3	4	173	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	6	25	146	100	0	0	0	8	[]	0	3
47	123457286	6	2	5	173	0	0	0	0	0	0	0	0	0	0	2	2	0	71	25	0	6	25	146	100	0	0	0	8	[]	0	4
48	123457286	6	2	2	174	0	0	0	0	0	0	0	0	0	0	3	3	0	72	27	0	6	27	146	100	0	0	0	8	[]	0	3
49	123457286	6	2	2	176	0	0	0	0	0	0	0	0	0	0	3	1	0	75	27	0	6	27	146	100	0	0	0	8	[]	0	3
50	123457286	6	2	2	176	0	0	0	0	0	0	0	0	0	0	3	1	0	76	27	0	6	27	146	100	0	0	0	8	[]	0	3
51	123457286	4	4	2	176	0	0	0	0	0	0	0	0	0	0	3	1	0	77	27	0	6	27	146	100	0	0	0	8	[]	0	3
52	123457286	4	3	2	177	0	0	0	0	0	0	0	0	0	0	3	1	0	79	27	0	6	27	146	100	0	0	0	8	[]	0	3
53	123457286	4	2	3	178	0	0	0	0	0	0	0	0	0	0	2	1	0	80	27	0	6	27	146	100	0	0	0	8	[]	0	2
