day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457282	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457282	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457282	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	3	[]	0	1
7	123457282	189	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	3	[]	0	1
8	123457282	186	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	3	[]	0	1
9	123457282	183	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	98	0	0	0	3	[]	0	2
10	123457282	178	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	98	0	0	0	3	[]	0	2
11	123457282	178	6	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	98	0	0	0	3	[]	0	3
12	123457282	170	10	7	2	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	98	0	0	0	4	[]	0	3
13	123457282	170	7	9	2	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	98	0	0	0	4	[]	0	2
14	123457282	170	6	10	2	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	146	98	0	0	0	4	[]	0	2
15	123457282	163	12	11	2	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	146	98	0	0	0	4	[]	0	2
16	123457282	161	14	9	3	0	0	0	0	0	0	0	0	0	0	2	3	0	34	5	0	0	5	146	98	0	0	0	4	[]	0	2
17	123457282	158	14	10	5	0	0	0	0	0	0	0	0	0	0	1	4	0	35	5	0	0	5	146	98	0	0	0	4	[]	0	3
18	123457282	154	13	13	6	0	0	0	0	0	0	0	0	0	0	2	4	0	37	6	0	0	6	146	98	0	0	0	4	[]	0	5
19	123457282	144	18	15	9	0	0	0	0	0	0	0	0	0	0	3	3	0	38	7	0	0	7	146	98	0	0	0	4	[]	0	7
20	123457282	144	12	16	13	0	0	0	0	0	0	0	0	0	0	4	3	0	40	8	0	0	8	146	98	0	0	0	4	[]	0	6
21	123457282	144	8	14	18	0	0	0	0	0	0	0	0	0	0	6	2	0	41	10	0	0	10	146	98	0	0	0	4	[]	0	7
22	123457282	134	15	17	19	0	0	0	0	0	0	0	0	0	0	4	3	0	42	10	0	0	10	146	98	0	0	0	4	[]	0	8
23	123457282	127	18	18	23	0	0	0	0	0	0	0	0	0	0	3	3	0	43	10	0	0	10	146	98	0	0	0	4	[]	0	6
24	123457282	114	24	23	24	0	0	0	0	0	0	0	0	0	0	4	3	0	44	11	0	0	11	146	98	0	0	0	4	[]	0	7
25	123457282	112	18	22	30	0	0	0	0	0	0	0	0	0	0	6	4	0	44	14	0	0	14	146	98	0	0	0	4	[]	0	8
26	123457282	108	19	23	33	0	0	0	0	0	0	0	0	0	0	6	3	0	44	14	0	0	14	146	98	0	0	0	4	[]	0	8
27	123457282	108	12	25	37	0	0	0	0	0	0	0	0	0	0	6	4	0	47	15	0	0	15	146	98	0	0	0	4	[]	0	9
28	123457282	108	10	24	40	0	0	0	0	0	0	0	0	0	0	6	4	0	48	16	0	0	16	146	98	0	0	0	4	[]	0	7
29	123457282	99	17	20	46	0	0	0	0	0	0	0	0	0	0	6	4	0	52	17	0	0	17	146	98	0	0	0	4	[]	0	7
30	123457282	89	21	24	49	0	0	0	0	0	0	0	0	0	0	6	3	0	54	17	0	0	17	146	98	0	0	0	4	[]	0	7
31	123457282	84	22	24	54	0	0	0	0	0	0	1	0	0	0	4	3	0	57	17	0	1	17	146	98	0	0	0	4	[]	0	7
32	123457282	80	21	24	58	0	0	0	0	0	0	1	0	0	0	4	4	0	57	18	0	1	18	146	98	0	0	0	4	[]	0	7
33	123457282	76	20	25	62	0	0	0	0	0	0	1	0	0	0	4	4	0	59	18	0	1	18	146	98	0	0	0	4	[]	0	7
34	123457282	76	14	26	67	0	0	0	0	0	0	1	0	0	0	4	4	0	61	19	0	1	19	146	98	0	0	0	4	[]	0	7
35	123457282	76	11	26	73	0	0	0	0	0	0	1	0	0	0	2	3	0	62	19	0	1	19	146	98	0	0	0	4	[]	0	7
36	123457282	69	15	27	75	0	0	0	0	0	0	1	0	0	0	2	3	0	63	19	0	1	19	146	98	0	0	0	4	[]	0	7
37	123457282	65	16	21	83	0	0	0	0	0	0	1	0	0	0	3	3	0	64	21	0	1	21	146	98	0	0	0	4	[]	0	8
38	123457282	62	15	19	89	0	0	0	0	0	0	1	0	0	0	4	2	0	64	22	0	1	22	146	98	0	0	0	4	[]	0	8
39	123457282	60	13	22	91	0	0	0	0	0	0	1	0	0	0	3	2	0	64	22	0	1	22	146	98	0	0	0	4	[]	0	8
40	123457282	55	12	25	93	0	0	0	0	0	0	1	0	0	0	3	3	0	64	23	0	1	23	146	98	0	0	0	4	[]	0	8
41	123457282	55	10	23	96	0	0	0	0	0	0	1	0	0	0	4	3	0	68	24	0	2	24	146	98	0	0	0	4	[]	0	7
42	123457282	55	8	21	100	0	0	0	0	0	0	1	0	0	0	5	2	0	69	25	0	2	25	146	98	0	0	0	4	[]	0	7
43	123457282	55	4	21	101	0	0	0	0	0	0	2	0	0	0	7	2	0	70	27	0	3	27	146	98	0	0	0	4	[]	0	8
44	123457282	50	6	22	104	0	0	0	0	0	0	2	0	0	0	7	1	0	72	27	0	3	27	146	98	0	0	0	4	[]	0	8
45	123457282	44	9	20	107	0	0	0	0	0	0	2	0	0	0	8	2	0	74	29	0	3	29	146	98	0	0	0	4	[]	0	8
46	123457282	36	12	21	110	0	0	0	0	0	0	2	0	0	0	8	3	0	76	30	0	3	30	146	98	0	0	0	4	[]	0	8
47	123457282	33	12	21	114	0	0	0	0	0	0	1	1	0	0	7	3	0	81	31	0	3	31	146	98	0	0	0	4	[]	0	8
48	123457282	33	7	24	117	0	0	0	0	0	0	1	1	0	0	7	2	0	82	31	0	3	31	146	98	0	0	0	4	[]	0	8
49	123457282	33	6	21	120	0	0	0	0	0	0	1	1	0	0	8	2	0	84	32	0	3	32	146	98	0	0	0	4	[]	0	8
50	123457282	26	11	20	123	0	0	0	0	0	0	2	1	0	0	5	4	0	85	32	0	4	32	146	98	0	0	0	4	[]	0	6
