day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457142	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457142	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457142	188	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457142	185	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	2
10	123457142	183	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457142	181	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	2	[]	0	2
12	123457142	178	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	2	[]	0	1
13	123457142	176	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	4	[]	0	2
14	123457142	176	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	99	0	0	0	4	[]	0	3
15	123457142	167	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	99	0	0	0	4	[]	0	4
16	123457142	163	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	99	0	0	0	4	[]	0	4
17	123457142	153	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	99	0	0	0	4	[]	0	4
18	123457142	143	23	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	99	0	0	0	4	[]	0	5
19	123457142	135	26	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	99	0	0	0	4	[]	0	5
20	123457142	135	19	21	12	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	146	99	0	0	0	4	[]	0	6
21	123457142	135	13	23	15	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	146	99	0	0	0	4	[]	0	6
22	123457142	128	17	17	19	0	0	0	0	0	0	1	0	0	0	8	1	0	42	9	0	1	9	146	99	0	0	0	4	[]	0	6
23	123457142	117	24	18	21	0	0	0	0	0	0	2	0	0	0	4	5	0	45	9	0	2	9	146	99	0	0	0	4	[]	0	6
24	123457142	113	25	19	23	0	0	0	0	0	0	1	1	0	0	4	5	0	45	9	0	2	9	146	99	0	0	0	4	[]	0	6
25	123457142	108	24	21	27	0	0	0	0	0	0	1	1	0	0	4	5	0	49	9	0	2	9	146	99	0	0	0	4	[]	0	6
26	123457142	101	23	27	29	0	0	0	0	0	0	1	1	0	0	4	5	0	49	9	0	2	9	146	99	0	0	0	4	[]	0	6
27	123457142	101	18	27	32	0	0	0	0	0	0	2	1	0	0	4	6	0	51	10	0	3	10	146	99	0	0	0	4	[]	0	7
28	123457142	101	15	25	36	0	0	0	0	0	0	3	1	0	0	4	6	0	52	11	0	4	11	146	99	0	0	0	4	[]	0	7
29	123457142	98	13	28	39	0	0	0	0	0	0	2	2	0	0	4	5	0	54	11	0	4	11	146	99	0	0	0	4	[]	0	7
30	123457142	94	14	27	44	0	0	0	0	0	0	2	2	0	0	4	4	0	54	12	0	4	12	146	99	0	0	0	4	[]	0	7
