day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457086	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457086	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
3	123457086	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	1
4	123457086	175	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	2	[]	0	2
5	123457086	175	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	2	[]	0	2
6	123457086	175	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	2	[]	0	2
7	123457086	174	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457086	169	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457086	164	11	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	107	0	0	0	3	[]	0	3
10	123457086	160	11	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	107	0	0	0	3	[]	0	3
11	123457086	150	18	9	3	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	107	0	0	0	3	[]	0	4
12	123457086	142	22	13	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	107	0	0	0	4	[]	0	4
13	123457086	142	17	16	5	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	107	0	0	0	4	[]	0	4
14	123457086	142	11	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	107	0	0	0	4	[]	0	5
15	123457086	134	16	19	9	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	146	107	0	0	0	4	[]	0	5
16	123457086	131	13	22	12	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	146	107	0	0	0	4	[]	0	5
17	123457086	124	18	20	16	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	146	107	0	0	0	4	[]	0	6
18	123457086	109	28	23	17	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	0	6	146	107	0	0	0	4	[]	0	6
19	123457086	100	32	26	20	0	0	0	0	0	0	0	0	0	0	5	0	0	36	6	0	0	6	146	107	0	0	0	4	[]	0	8
20	123457086	100	21	31	25	0	0	0	0	0	0	1	0	0	0	4	1	0	41	7	0	1	7	146	107	0	0	0	4	[]	0	8
21	123457086	100	17	30	29	0	0	0	0	0	0	0	1	0	0	6	0	0	41	9	0	1	9	146	107	0	0	0	4	[]	0	8
22	123457086	85	29	29	33	0	0	0	0	0	0	0	1	0	0	5	1	0	42	9	0	1	9	146	107	0	0	0	4	[]	0	8
23	123457086	81	30	24	40	0	0	0	0	0	0	0	1	0	0	5	2	0	42	10	0	1	10	146	107	0	0	0	4	[]	0	8
24	123457086	74	25	30	45	0	0	0	0	0	0	0	1	0	0	6	2	0	43	12	0	1	12	146	107	0	0	0	4	[]	0	9
25	123457086	66	26	31	50	0	0	0	0	0	0	1	1	0	0	5	3	0	45	13	0	2	13	146	107	0	0	0	5	[]	0	9
26	123457086	60	22	36	55	0	0	0	0	0	0	1	1	0	0	3	5	0	47	13	0	2	13	146	107	0	0	0	5	[]	0	9
27	123457086	60	16	34	61	0	0	0	0	0	0	2	1	0	0	3	6	0	50	14	0	3	14	146	107	0	0	0	5	[]	0	9
28	123457086	60	15	31	64	0	0	0	0	0	0	2	1	0	0	4	6	0	52	16	0	3	16	146	107	0	0	0	5	[]	0	9
29	123457086	55	17	31	67	0	0	0	0	0	0	0	3	0	0	2	8	0	54	16	0	3	16	146	107	0	0	0	5	[]	0	9
30	123457086	50	15	32	74	0	0	0	0	0	0	0	2	0	0	2	8	0	54	17	0	3	17	146	107	0	0	0	5	[]	0	9
31	123457086	41	19	28	84	0	0	0	0	0	0	0	2	0	0	3	6	0	56	18	0	3	18	146	107	0	0	0	5	[]	0	10
32	123457086	36	18	29	88	0	0	0	0	0	0	0	2	0	0	4	6	0	57	19	0	3	19	146	107	0	0	0	5	[]	0	9
33	123457086	34	14	31	93	0	0	0	0	0	0	0	2	0	0	3	6	0	58	19	0	3	19	146	107	0	0	0	5	[]	0	9
34	123457086	34	12	26	101	0	0	0	0	0	0	0	2	0	0	4	4	0	58	20	0	3	20	146	107	0	0	0	5	[]	0	8
35	123457086	34	8	27	106	0	0	0	0	0	0	0	1	0	0	4	3	0	58	20	0	3	20	146	107	0	0	0	5	[]	0	8
36	123457086	28	12	25	109	0	0	0	0	0	0	1	1	0	0	3	4	0	62	20	0	4	20	146	107	0	0	0	5	[]	0	8
37	123457086	27	8	26	115	0	0	0	0	0	0	0	1	0	0	3	3	0	64	20	0	4	20	146	107	0	0	0	5	[]	0	8
38	123457086	24	6	28	120	0	0	0	0	0	0	0	1	0	0	2	2	0	64	20	0	4	20	146	107	0	0	0	5	[]	0	7
39	123457086	22	8	22	125	0	0	0	0	0	0	0	1	0	0	3	2	0	64	21	0	4	21	146	107	0	0	0	5	[]	0	7
40	123457086	21	6	20	130	0	0	0	0	0	0	0	1	0	0	3	2	0	65	22	0	4	22	146	107	0	0	0	5	[]	0	8
41	123457086	21	3	19	134	0	0	0	0	0	0	0	1	0	0	3	2	0	67	23	0	4	23	146	107	0	0	0	5	[]	0	8
42	123457086	21	2	18	137	0	0	0	0	0	0	0	1	0	0	3	1	0	69	23	0	4	23	146	107	0	0	0	5	[]	0	8
43	123457086	17	6	17	138	0	0	0	0	0	0	0	1	0	0	3	1	0	72	23	0	4	23	146	107	0	0	0	5	[]	0	8
44	123457086	14	6	15	143	0	0	0	0	0	0	0	1	0	0	3	1	0	74	24	0	4	24	146	107	0	0	0	5	[]	0	7
45	123457086	8	11	12	147	0	0	0	0	0	0	0	1	0	0	2	2	0	76	24	0	4	24	146	107	0	0	0	5	[]	0	6
46	123457086	7	10	11	149	0	0	0	0	0	0	1	0	0	0	3	2	0	80	25	0	5	25	146	107	0	0	0	5	[]	0	6
47	123457086	6	9	13	149	0	0	0	0	0	0	1	0	0	0	3	2	0	83	25	0	5	25	146	107	0	0	0	5	[]	0	6
48	123457086	6	5	13	151	0	0	0	0	0	0	1	0	0	0	4	3	0	85	27	0	5	27	146	107	0	0	0	5	[]	0	6
49	123457086	6	3	12	153	0	0	0	0	0	0	1	0	0	0	5	3	0	89	29	0	5	29	146	107	0	0	0	5	[]	0	6
50	123457086	6	2	10	157	0	0	0	0	0	0	0	1	0	0	5	2	0	89	29	0	5	29	146	107	0	0	0	5	[]	0	6
51	123457086	6	1	10	159	0	0	0	0	0	0	0	1	0	0	3	3	0	89	29	0	5	29	146	107	0	0	0	5	[]	0	4
52	123457086	6	1	9	160	0	0	0	0	0	0	0	1	0	0	2	4	0	90	29	0	5	29	146	107	0	0	0	5	[]	0	3
53	123457086	6	1	7	162	0	0	0	0	0	0	0	1	0	0	2	4	0	91	29	0	5	29	146	107	0	0	0	5	[]	0	2
54	123457086	6	0	7	164	0	0	0	0	0	0	0	1	0	0	2	3	0	96	29	0	5	29	146	107	0	0	0	5	[]	0	2
