day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	0	[]	0	0
6	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	1	[]	0	0
7	123457130	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	1	[]	0	0
8	123457130	178	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	111	0	0	0	1	[]	0	1
9	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	111	0	0	0	2	[]	0	1
10	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
11	123457130	177	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	111	0	0	0	2	[]	0	1
12	123457130	175	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	111	0	0	0	2	[]	0	2
13	123457130	175	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	111	0	0	0	2	[]	0	2
14	123457130	175	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	111	0	0	0	2	[]	0	2
15	123457130	173	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	111	0	0	0	2	[]	0	2
16	123457130	172	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	111	0	0	0	2	[]	0	2
17	123457130	172	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	111	0	0	0	2	[]	0	2
18	123457130	170	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	146	111	0	0	0	2	[]	0	1
19	123457130	169	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	1	1	146	111	0	0	0	2	[]	0	1
20	123457130	169	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	146	111	0	0	0	2	[]	0	2
21	123457130	169	1	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	1	1	146	111	0	0	0	2	[]	0	2
22	123457130	169	1	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	1	1	146	111	0	0	0	2	[]	0	1
23	123457130	167	3	2	5	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	1	2	146	111	0	0	0	2	[]	0	1
24	123457130	167	1	3	6	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	1	2	146	111	0	0	0	2	[]	0	2
25	123457130	166	1	3	7	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	1	2	146	111	0	0	0	2	[]	0	2
26	123457130	165	1	2	8	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	1	3	146	111	0	0	0	2	[]	0	2
27	123457130	165	1	1	9	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	1	3	146	111	0	0	0	2	[]	0	2
28	123457130	165	1	0	10	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	1	3	146	111	0	0	0	2	[]	0	1
29	123457130	165	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	55	3	0	1	3	146	111	0	0	0	2	[]	0	1
30	123457130	165	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	56	3	0	1	3	146	111	0	0	0	2	[]	0	1
31	123457130	165	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	0	58	3	0	1	3	146	111	0	0	0	2	[]	0	1
32	123457130	164	1	1	11	0	0	0	0	0	0	0	0	0	0	1	1	0	60	3	0	1	3	146	111	0	0	0	2	[]	0	2
33	123457130	163	2	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	63	3	0	1	3	146	111	0	0	0	2	[]	0	2
34	123457130	162	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	66	3	0	1	3	146	111	0	0	0	3	[]	0	2
35	123457130	162	1	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	70	3	0	1	3	146	111	0	0	0	3	[]	0	3
36	123457130	157	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	1	3	146	111	0	0	0	4	[]	0	2
37	123457130	151	10	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	72	3	0	1	3	146	111	0	0	0	4	[]	0	2
38	123457130	146	12	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	1	3	146	111	0	0	0	4	[]	0	2
39	123457130	142	14	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	74	3	0	1	3	146	111	0	0	0	4	[]	0	3
40	123457130	139	11	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	76	3	0	1	3	146	111	0	0	0	4	[]	0	3
41	123457130	139	9	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	76	3	0	1	3	146	111	0	0	0	4	[]	0	2
42	123457130	139	7	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	1	3	146	111	0	0	0	4	[]	0	2
43	123457130	133	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	78	3	0	1	3	146	111	0	0	0	4	[]	0	2
44	123457130	129	13	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	79	3	0	1	3	146	111	0	0	0	5	[]	0	2
45	123457130	128	11	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	81	3	0	1	3	146	111	0	0	0	5	[]	0	2
46	123457130	125	11	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	85	3	0	1	3	146	111	0	0	0	6	[]	0	4
47	123457130	119	14	11	34	0	0	0	0	0	0	0	0	0	0	1	0	0	87	4	0	1	4	146	111	0	0	0	6	[]	0	6
48	123457130	119	11	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	89	4	0	1	4	146	111	0	0	0	6	[]	0	6
49	123457130	119	9	15	35	0	0	0	0	0	0	0	0	0	0	1	0	0	90	4	0	1	4	146	111	0	0	0	6	[]	0	6
50	123457130	113	13	14	37	0	0	0	0	0	0	0	0	0	0	2	0	0	90	5	0	1	5	146	111	0	0	0	6	[]	0	6
51	123457130	104	21	12	40	0	0	0	0	0	0	0	0	0	0	1	1	0	92	5	0	1	5	146	111	0	0	0	7	[]	0	6
52	123457130	99	20	17	41	0	0	0	0	0	0	0	0	0	0	1	1	0	92	5	0	1	5	146	111	0	0	0	7	[]	0	6
53	123457130	91	24	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	94	5	0	1	5	146	111	0	0	0	7	[]	0	6
54	123457130	88	24	19	46	0	0	0	0	0	0	0	0	0	0	1	1	0	97	5	0	1	5	146	111	0	0	0	7	[]	0	5
55	123457130	88	13	24	51	0	0	0	0	0	0	0	0	0	0	2	1	0	101	6	0	1	6	146	111	0	0	0	7	[]	0	5
56	123457130	88	8	26	52	0	0	0	0	0	0	0	0	0	0	2	3	0	101	8	0	1	8	146	111	0	0	0	7	[]	0	5
57	123457130	84	9	25	56	0	0	0	0	0	0	0	0	0	0	1	4	0	102	9	0	1	9	146	111	0	0	0	7	[]	0	5
58	123457130	81	11	20	61	0	0	0	0	0	0	0	0	0	0	2	4	0	106	10	0	1	10	146	111	0	0	0	7	[]	0	5
59	123457130	78	12	17	65	0	0	0	0	0	0	0	0	0	0	3	4	0	106	11	0	1	11	146	111	0	0	0	7	[]	0	5
60	123457130	72	16	15	70	0	0	0	0	0	0	0	0	0	0	3	3	0	107	11	0	1	11	146	111	0	0	0	7	[]	0	5
