day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456995	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456995	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456995	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	2	[]	0	0
9	123456995	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	3	[]	0	1
10	123456995	188	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	3	[]	0	1
11	123456995	184	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	97	0	0	0	4	[]	0	1
12	123456995	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	4	[]	0	1
13	123456995	176	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	4	[]	0	2
14	123456995	176	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	4	[]	0	2
15	123456995	173	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	4	[]	0	2
16	123456995	173	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	4	[]	0	2
17	123456995	165	10	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	97	0	0	0	4	[]	0	4
18	123456995	159	12	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	97	0	0	0	4	[]	0	4
19	123456995	152	15	12	13	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	97	0	0	0	4	[]	0	4
20	123456995	152	6	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	97	0	0	0	4	[]	0	5
21	123456995	152	5	14	19	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	97	0	0	0	4	[]	0	5
22	123456995	139	17	14	19	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	146	97	0	0	0	4	[]	0	6
23	123456995	127	24	18	20	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	146	97	0	0	0	4	[]	0	6
24	123456995	119	26	19	25	0	0	0	0	0	0	0	0	0	0	1	3	0	39	4	0	0	4	146	97	0	0	0	4	[]	0	7
25	123456995	111	31	18	29	0	0	0	0	0	0	0	0	0	0	1	3	0	42	4	0	0	4	146	97	0	0	0	4	[]	0	7
26	123456995	99	34	21	32	0	0	0	0	0	0	1	0	0	0	3	3	0	45	6	0	1	6	146	97	0	0	0	4	[]	0	8
27	123456995	99	18	33	36	0	0	0	0	0	0	1	0	0	0	2	4	0	47	7	0	1	7	146	97	0	0	0	4	[]	0	6
28	123456995	99	11	35	40	0	0	0	0	0	0	1	0	0	0	2	5	0	48	8	0	1	8	146	97	0	0	0	4	[]	0	7
29	123456995	91	16	27	46	0	0	0	0	0	0	2	0	0	0	6	5	0	50	12	0	2	12	146	97	0	0	0	4	[]	0	7
30	123456995	86	17	24	51	0	0	0	0	0	0	3	0	0	0	7	5	0	54	13	0	3	13	146	97	0	0	0	4	[]	0	7
31	123456995	82	17	23	58	0	0	0	0	0	0	3	0	0	0	6	4	0	54	13	0	3	13	146	97	0	0	0	4	[]	0	7
32	123456995	78	13	29	61	0	0	0	0	0	0	2	1	0	0	4	5	0	57	13	0	3	13	146	97	0	0	0	4	[]	0	7
33	123456995	73	13	31	64	0	0	0	0	0	0	1	2	0	0	3	6	0	59	13	0	3	13	146	97	0	0	0	4	[]	0	8
34	123456995	73	10	32	65	0	0	0	0	0	0	1	2	0	0	4	6	0	63	14	0	3	14	146	97	0	0	0	4	[]	0	8
35	123456995	73	7	29	69	0	0	0	0	0	0	3	2	0	0	4	6	0	66	14	0	5	14	146	97	0	0	0	4	[]	0	9
36	123456995	67	12	25	77	0	0	0	0	0	0	3	1	0	0	2	6	0	67	14	0	5	14	146	97	0	0	0	4	[]	0	9
37	123456995	60	16	25	80	0	0	0	0	0	0	3	1	0	0	3	5	0	69	15	0	5	15	146	97	0	0	0	4	[]	0	9
