day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457280	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457280	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
4	123457280	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457280	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457280	178	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457280	178	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	2	[]	0	1
8	123457280	176	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	107	0	0	0	2	[]	0	1
9	123457280	176	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	107	0	0	0	2	[]	0	1
10	123457280	174	3	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	107	0	0	0	2	[]	0	2
11	123457280	172	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	107	0	0	0	3	[]	0	2
12	123457280	166	8	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	107	0	0	0	3	[]	0	3
13	123457280	166	5	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	107	0	0	0	3	[]	0	3
14	123457280	166	2	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	107	0	0	0	3	[]	0	4
15	123457280	158	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	107	0	0	0	3	[]	0	4
16	123457280	152	14	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	107	0	0	0	3	[]	0	4
17	123457280	144	16	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	107	0	0	0	3	[]	0	4
18	123457280	139	14	18	8	0	0	0	0	0	0	1	0	0	0	3	0	0	37	4	0	1	4	146	107	0	0	0	3	[]	0	4
19	123457280	135	16	18	10	0	0	0	0	0	0	1	0	0	0	2	1	0	39	4	0	1	4	146	107	0	0	0	3	[]	0	4
20	123457280	135	12	20	11	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	1	5	146	107	0	0	0	3	[]	0	4
21	123457280	135	8	22	13	0	0	0	0	0	0	1	0	0	0	3	1	0	43	5	0	1	5	146	107	0	0	0	3	[]	0	5
22	123457280	128	10	22	16	0	0	0	0	0	0	1	0	0	0	5	1	0	43	7	0	1	7	146	107	0	0	0	3	[]	0	6
23	123457280	122	14	19	19	0	0	0	0	0	0	2	0	0	0	4	3	0	47	8	0	2	8	146	107	0	0	0	3	[]	0	6
24	123457280	116	16	17	23	0	0	0	0	0	0	2	0	0	0	5	4	0	49	10	0	2	10	146	107	0	0	0	4	[]	0	6
25	123457280	112	16	14	29	0	0	0	0	0	0	1	1	0	0	6	4	0	51	11	0	2	11	146	107	0	0	0	4	[]	0	6
26	123457280	105	22	12	33	0	0	0	0	0	0	1	1	0	0	5	4	0	53	11	0	2	11	146	107	0	0	0	4	[]	0	6
27	123457280	104	18	15	35	0	0	0	0	0	0	1	1	0	0	4	5	0	54	11	0	2	11	146	107	0	0	0	5	[]	0	7
28	123457280	104	12	17	41	0	0	0	0	0	0	1	1	0	0	1	6	0	55	11	0	3	11	146	107	0	0	0	5	[]	0	8
29	123457280	92	19	19	44	0	0	0	0	0	0	1	1	0	0	1	6	0	57	11	0	3	11	146	107	0	0	0	5	[]	0	8
30	123457280	85	21	19	48	0	0	0	0	0	0	1	2	0	0	2	5	0	59	12	0	4	12	146	107	0	0	0	6	[]	0	7
31	123457280	77	20	24	51	0	0	0	0	0	0	2	2	0	0	2	5	0	60	12	0	5	12	146	107	0	0	0	6	[]	0	9
32	123457280	73	19	24	57	0	0	0	0	0	0	2	2	0	0	3	3	0	60	13	0	5	13	146	107	0	0	0	6	[]	0	8
33	123457280	70	17	23	63	0	0	0	0	0	0	2	1	0	0	3	4	0	62	15	0	5	15	146	107	0	0	0	6	[]	0	7
34	123457280	70	13	23	68	0	0	0	0	0	0	3	1	0	0	3	2	0	67	15	0	6	15	146	107	0	0	0	6	[]	0	8
35	123457280	70	10	21	73	0	0	0	0	0	0	3	1	0	0	3	2	0	68	16	0	6	16	146	107	0	0	0	6	[]	0	9
36	123457280	61	18	18	76	0	0	0	0	0	0	3	1	0	0	3	3	0	71	17	0	6	17	146	107	0	0	0	6	[]	0	8
37	123457280	53	20	23	76	0	0	0	0	0	0	3	1	0	0	4	3	0	72	18	0	6	18	146	107	0	0	0	6	[]	0	8
38	123457280	49	18	21	83	0	0	0	0	0	0	3	0	0	0	5	4	0	74	20	0	6	20	146	107	0	0	0	6	[]	0	8
39	123457280	46	20	20	85	0	0	0	0	0	0	3	0	0	0	5	4	0	75	20	0	6	20	146	107	0	0	0	6	[]	0	8
40	123457280	42	17	23	88	0	0	0	0	0	0	1	1	0	0	7	4	0	77	23	0	6	23	146	107	0	0	0	7	[]	0	8
41	123457280	42	14	23	92	0	0	0	0	0	0	0	1	0	0	7	4	0	79	23	0	6	23	146	107	0	0	0	7	[]	0	8
42	123457280	42	10	24	93	0	0	0	0	0	0	0	1	0	0	8	5	0	79	26	0	6	26	146	107	0	0	0	7	[]	0	8
43	123457280	38	13	22	98	0	0	0	0	0	0	0	1	0	0	8	3	0	83	26	0	6	26	146	107	0	0	0	8	[]	0	8
44	123457280	34	10	26	101	0	0	0	0	0	0	0	0	0	0	9	3	0	83	27	0	6	27	146	107	0	0	0	8	[]	0	8
45	123457280	32	9	25	106	0	0	0	0	0	0	0	0	0	0	9	2	0	87	27	0	6	27	146	107	0	0	0	8	[]	0	9
46	123457280	31	10	22	110	0	0	0	0	0	0	0	0	0	0	6	4	0	90	27	0	6	27	146	107	0	0	0	8	[]	0	8
47	123457280	28	10	21	114	0	0	0	0	0	0	0	0	0	0	5	5	0	90	28	0	6	28	146	107	0	0	0	8	[]	0	7
48	123457280	28	8	21	117	0	0	0	0	0	0	0	0	0	0	4	5	0	95	29	0	6	29	146	107	0	0	0	8	[]	0	7
49	123457280	28	2	24	119	0	0	0	0	0	0	1	0	0	0	3	6	0	98	29	0	7	29	146	107	0	0	0	8	[]	0	7
50	123457280	28	2	20	125	0	0	0	0	0	0	0	1	0	0	3	4	0	100	30	0	7	30	146	107	0	0	0	8	[]	0	7
51	123457280	24	6	20	125	0	0	0	0	0	0	0	1	0	0	3	4	0	101	30	0	7	30	146	107	0	0	0	8	[]	0	7
52	123457280	22	7	18	130	0	0	0	0	0	0	0	1	0	0	3	2	0	104	31	0	7	31	146	107	0	0	0	8	[]	0	7
53	123457280	19	9	15	133	0	0	0	0	0	0	1	1	0	0	2	3	0	105	31	0	8	31	146	107	0	0	0	8	[]	0	7
54	123457280	16	8	15	138	0	0	0	0	0	0	1	1	0	0	2	2	0	109	31	0	8	31	146	107	0	0	0	8	[]	0	7
55	123457280	16	7	13	140	0	0	0	0	0	0	1	1	0	0	3	2	0	111	32	0	8	32	146	107	0	0	0	8	[]	0	6
56	123457280	16	5	13	142	0	0	0	0	0	0	1	1	0	0	3	2	0	112	32	0	8	32	146	107	0	0	0	8	[]	0	6
57	123457280	13	6	15	143	0	0	0	0	0	0	1	1	0	0	2	2	0	114	32	0	8	32	146	107	0	0	0	8	[]	0	7
58	123457280	12	5	15	146	0	0	0	0	0	0	1	1	0	0	1	2	0	114	32	0	8	32	146	107	0	0	0	8	[]	0	6
59	123457280	11	6	14	148	0	0	0	0	0	0	1	0	0	0	1	2	0	114	32	0	8	32	146	107	0	0	0	8	[]	0	6
60	123457280	10	5	14	151	0	0	0	0	0	0	1	0	0	0	1	1	0	119	32	0	8	32	146	107	0	0	0	8	[]	0	6
