day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	0	[]	0	0
8	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	0	[]	0	0
9	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	0	[]	0	0
10	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	0	[]	0	0
11	123457230	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	0
12	123457230	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	0
13	123457230	193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	1
14	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	96	0	0	0	1	[]	0	1
15	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	96	0	0	0	1	[]	0	1
16	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	96	0	0	0	1	[]	0	1
17	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	96	0	0	0	1	[]	0	1
18	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	96	0	0	0	1	[]	0	1
19	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	96	0	0	0	1	[]	0	1
20	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	96	0	0	0	1	[]	0	1
21	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	96	0	0	0	1	[]	0	1
22	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	96	0	0	0	1	[]	0	1
23	123457230	193	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	96	0	0	0	1	[]	0	1
