day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457052	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457052	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	2	[]	0	1
5	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	2	[]	0	2
6	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	2	[]	0	2
7	123457052	173	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	2	[]	0	2
8	123457052	170	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	3	[]	0	1
9	123457052	166	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	3	[]	0	1
10	123457052	164	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	110	0	0	0	3	[]	0	1
11	123457052	159	11	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	110	0	0	0	3	[]	0	3
12	123457052	157	7	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	110	0	0	0	4	[]	0	2
13	123457052	157	3	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	110	0	0	0	4	[]	0	2
14	123457052	157	3	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	146	110	0	0	0	4	[]	0	2
15	123457052	144	15	9	10	0	0	0	0	0	0	1	1	0	0	0	0	0	28	0	0	2	0	146	110	0	0	0	4	[]	0	3
16	123457052	139	16	12	11	0	0	0	0	0	0	1	1	0	0	0	0	0	34	0	0	2	0	146	110	0	0	0	4	[]	0	4
17	123457052	132	19	14	11	0	0	0	0	0	0	0	2	0	0	2	0	0	36	2	0	2	2	146	110	0	0	0	5	[]	0	4
18	123457052	127	22	16	11	0	0	0	0	0	0	0	2	0	0	2	0	0	39	2	0	2	2	146	110	0	0	0	5	[]	0	4
19	123457052	118	20	25	13	0	0	0	0	0	0	0	2	0	0	2	0	0	43	2	0	2	2	146	110	0	0	0	5	[]	0	6
20	123457052	118	14	27	18	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	2	2	146	110	0	0	0	5	[]	0	5
21	123457052	118	12	24	22	0	0	0	0	0	0	0	1	0	0	2	1	0	46	3	0	2	3	146	110	0	0	0	5	[]	0	5
22	123457052	111	15	24	26	0	0	0	0	0	0	0	1	0	0	1	2	0	48	3	0	2	3	146	110	0	0	0	5	[]	0	6
23	123457052	103	19	23	30	0	0	0	0	0	0	0	1	0	0	2	2	0	49	4	0	2	4	146	110	0	0	0	5	[]	0	6
24	123457052	98	19	26	31	0	0	0	0	0	0	1	1	0	0	1	3	0	52	4	0	3	4	146	110	0	0	0	5	[]	0	7
25	123457052	86	25	28	35	0	0	0	0	0	0	1	1	0	0	0	4	0	53	4	0	4	4	146	110	0	0	0	5	[]	0	8
26	123457052	79	27	29	39	0	0	0	0	0	0	1	1	0	0	0	4	0	56	4	0	4	4	146	110	0	0	0	5	[]	0	9
27	123457052	79	19	33	44	0	0	0	0	0	0	1	1	0	0	1	2	0	59	5	0	4	5	146	110	0	0	0	5	[]	0	10
28	123457052	79	16	29	49	0	0	0	0	0	0	1	1	0	0	3	2	0	62	7	0	4	7	146	110	0	0	0	5	[]	0	10
29	123457052	72	20	27	53	0	0	0	0	0	0	2	1	0	0	2	3	0	65	7	0	5	7	146	110	0	0	0	5	[]	0	10
30	123457052	58	25	30	57	0	0	0	0	0	0	2	1	0	0	4	3	0	65	9	0	5	9	146	110	0	0	0	5	[]	0	11
31	123457052	45	30	32	63	0	0	0	0	0	0	2	1	0	0	5	2	0	67	10	0	5	10	146	110	0	0	0	5	[]	0	9
32	123457052	40	31	32	67	0	0	0	0	0	0	2	1	0	0	5	2	0	71	10	0	5	10	146	110	0	0	0	5	[]	0	9
33	123457052	38	27	33	72	0	0	0	0	0	0	2	1	0	0	5	2	0	72	11	0	5	11	146	110	0	0	0	5	[]	0	9
34	123457052	38	17	32	80	0	0	0	0	0	0	2	1	0	0	7	3	0	75	14	0	6	14	146	110	0	0	0	5	[]	0	10
35	123457052	38	11	35	83	0	0	0	0	0	0	2	0	0	0	8	3	0	75	15	0	6	15	146	110	0	0	0	5	[]	0	10
36	123457052	35	13	29	89	0	0	0	0	0	0	2	0	0	0	8	4	0	78	16	0	6	16	146	110	0	0	0	5	[]	0	10
37	123457052	30	16	27	93	0	0	0	0	0	0	2	0	0	0	7	5	0	79	17	0	6	17	146	110	0	0	0	5	[]	0	10
38	123457052	25	19	26	96	0	0	0	0	0	0	3	0	0	0	5	6	0	81	18	0	7	18	146	110	0	0	0	5	[]	0	9
39	123457052	25	14	29	98	0	0	0	0	0	0	1	1	0	0	6	6	0	82	19	0	7	19	146	110	0	0	0	5	[]	0	8
40	123457052	25	10	24	108	0	0	0	0	0	0	2	1	0	0	5	5	0	84	19	0	8	19	146	110	0	0	0	5	[]	0	9
41	123457052	25	8	22	113	0	0	0	0	0	0	1	2	0	0	4	5	0	88	19	0	8	19	146	110	0	0	0	5	[]	0	10
42	123457052	25	6	20	117	0	0	0	0	0	0	1	2	0	0	4	5	0	90	19	0	8	19	146	110	0	0	0	5	[]	0	10
43	123457052	22	6	21	120	0	0	0	0	0	0	1	2	0	0	2	6	0	92	19	0	8	19	146	110	0	0	0	5	[]	0	9
44	123457052	18	9	18	127	0	0	0	0	0	0	1	1	0	0	2	4	0	97	20	0	8	20	146	110	0	0	0	5	[]	0	8
45	123457052	13	11	20	129	0	0	0	0	0	0	1	1	0	0	2	3	0	97	20	0	8	20	146	110	0	0	0	5	[]	0	8
46	123457052	11	7	23	132	0	0	0	0	0	0	1	1	0	0	3	2	0	102	21	0	8	21	146	110	0	0	0	5	[]	0	8
47	123457052	9	4	24	135	0	0	0	0	0	0	0	2	0	0	5	1	0	104	23	0	8	23	146	110	0	0	0	6	[]	0	7
48	123457052	9	1	23	138	0	0	0	0	0	0	0	1	0	0	6	2	0	106	26	0	8	26	146	110	0	0	0	6	[]	0	7
49	123457052	9	1	16	145	0	0	0	0	0	0	0	1	0	0	6	2	0	106	27	0	8	27	146	110	0	0	0	6	[]	0	6
50	123457052	6	4	12	150	0	0	0	0	0	0	0	0	0	0	4	4	0	108	27	0	8	27	146	110	0	0	0	6	[]	0	5
51	123457052	6	2	10	153	0	0	0	0	0	0	0	0	0	0	4	5	0	109	28	0	8	28	146	110	0	0	0	6	[]	0	4
52	123457052	6	1	10	154	0	0	0	0	0	0	0	0	0	0	4	5	0	111	28	0	8	28	146	110	0	0	0	6	[]	0	4
53	123457052	6	1	9	155	0	0	0	0	0	0	0	0	0	0	4	5	0	114	28	0	8	28	146	110	0	0	0	6	[]	0	4
54	123457052	6	0	9	157	0	0	0	0	0	0	0	0	0	0	1	7	0	117	28	0	8	28	146	110	0	0	0	6	[]	0	5
55	123457052	6	0	9	157	0	0	0	0	0	0	0	0	0	0	1	7	0	117	28	0	8	28	146	110	0	0	0	6	[]	0	5
56	123457052	6	0	7	160	0	0	0	0	0	0	0	0	0	0	1	6	0	119	28	0	8	28	146	110	0	0	0	6	[]	0	5
57	123457052	5	1	6	163	0	0	0	0	0	0	0	0	0	0	1	4	0	120	28	0	8	28	146	110	0	0	0	6	[]	0	5
58	123457052	5	1	6	166	0	0	0	0	0	0	0	0	0	0	0	2	0	121	28	0	8	28	146	110	0	0	0	6	[]	0	4
59	123457052	5	1	6	167	0	0	0	0	0	0	0	0	0	0	0	1	0	123	28	0	8	28	146	110	0	0	0	6	[]	0	4
60	123457052	5	1	6	167	0	0	0	0	0	0	0	0	0	0	0	1	0	124	28	0	8	28	146	110	0	0	0	6	[]	0	4
