day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456934	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	1	[]	0	0
13	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	1	[]	0	0
14	123456934	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	106	0	0	0	2	[]	0	0
16	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	106	0	0	0	2	[]	0	0
17	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	2	[]	0	0
18	123456934	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	2	[]	0	0
19	123456934	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	3	[]	0	1
20	123456934	180	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	106	0	0	0	3	[]	0	2
21	123456934	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	106	0	0	0	5	[]	0	2
22	123456934	164	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	5	[]	0	3
23	123456934	157	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	5	[]	0	4
24	123456934	152	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	106	0	0	0	5	[]	0	4
25	123456934	146	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	106	0	0	0	6	[]	0	4
26	123456934	140	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	106	0	0	0	6	[]	0	4
27	123456934	140	18	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	106	0	0	0	6	[]	0	4
28	123456934	139	11	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	106	0	0	0	7	[]	0	5
29	123456934	131	19	18	14	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	146	106	0	0	0	7	[]	0	5
30	123456934	120	29	16	16	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	146	106	0	0	0	7	[]	0	6
31	123456934	111	30	21	18	0	0	0	0	0	0	1	0	0	0	3	0	0	48	3	0	1	3	146	106	0	0	0	7	[]	0	7
32	123456934	105	29	23	23	0	0	0	0	0	0	1	0	0	0	2	1	0	50	3	0	1	3	146	106	0	0	0	7	[]	0	7
33	123456934	97	29	27	27	0	0	0	0	0	0	1	0	0	0	2	1	0	53	3	0	1	3	146	106	0	0	0	7	[]	0	9
34	123456934	97	20	28	33	0	0	0	0	0	0	1	0	0	0	4	1	0	55	5	0	1	5	146	106	0	0	0	7	[]	0	9
35	123456934	97	15	28	38	0	0	0	0	0	0	1	0	0	0	4	1	0	57	5	0	1	5	146	106	0	0	0	7	[]	0	10
36	123456934	80	22	36	39	0	0	0	0	0	0	2	0	0	0	4	1	0	60	5	0	2	5	146	106	0	0	0	7	[]	0	11
37	123456934	69	23	38	46	0	0	0	0	0	0	1	1	0	0	6	0	0	62	7	0	2	7	146	106	0	0	0	7	[]	0	11
38	123456934	50	33	42	52	0	0	0	0	0	0	1	1	0	0	5	0	0	64	7	0	2	7	146	106	0	0	0	8	[]	0	11
39	123456934	42	34	39	60	0	0	0	0	0	0	2	1	0	0	6	0	0	65	8	0	3	8	146	106	0	0	0	8	[]	0	11
40	123456934	36	32	44	63	0	0	0	0	0	0	1	2	0	0	6	0	0	66	9	0	3	9	146	106	0	0	0	8	[]	0	11
41	123456934	36	23	44	71	0	0	0	0	0	0	1	1	0	0	6	2	0	68	11	0	3	11	146	106	0	0	0	8	[]	0	11
42	123456934	36	19	38	77	0	0	0	0	0	0	2	1	0	0	8	3	0	69	14	0	4	14	146	106	0	0	0	8	[]	0	11
43	123456934	35	17	33	82	0	0	0	0	0	0	2	1	0	0	8	6	0	72	17	0	4	17	146	106	0	0	0	8	[]	0	11
44	123456934	30	17	36	86	0	0	0	0	0	0	2	1	0	0	5	7	0	74	17	0	4	17	146	106	0	0	0	8	[]	0	11
45	123456934	29	13	34	91	0	0	0	0	0	0	2	1	0	0	6	8	0	77	19	0	4	19	146	106	0	0	0	8	[]	0	11
46	123456934	29	12	29	97	0	0	0	0	0	0	2	0	0	0	5	10	0	79	20	0	4	20	146	106	0	0	0	8	[]	0	10
47	123456934	28	7	29	104	0	0	0	0	0	0	1	1	0	0	4	10	0	81	21	0	4	21	146	106	0	0	0	8	[]	0	11
48	123456934	28	6	27	106	0	0	0	0	0	0	1	1	0	0	2	13	0	83	22	0	4	22	146	106	0	0	0	8	[]	0	12
49	123456934	28	5	27	109	0	0	0	0	0	0	0	1	0	0	2	12	0	84	22	0	4	22	146	106	0	0	0	8	[]	0	11
50	123456934	26	5	24	113	0	0	0	0	0	0	0	1	0	0	4	11	0	86	24	0	4	24	146	106	0	0	0	8	[]	0	10
51	123456934	24	6	23	117	0	0	0	0	0	0	0	1	0	0	3	10	0	89	24	0	4	24	146	106	0	0	0	8	[]	0	9
52	123456934	24	4	21	124	0	0	0	0	0	0	1	0	0	0	3	7	0	92	24	0	5	24	146	106	0	0	0	8	[]	0	9
53	123456934	19	6	22	128	0	0	0	0	0	0	1	0	0	0	4	4	0	96	25	0	5	25	146	106	0	0	0	8	[]	0	9
54	123456934	17	7	21	129	0	0	0	0	0	0	1	0	0	0	3	6	0	97	26	0	5	26	146	106	0	0	0	9	[]	0	9
55	123456934	17	7	18	134	0	0	0	0	0	0	0	1	0	0	3	4	0	98	26	0	5	26	146	106	0	0	0	9	[]	0	9
56	123456934	17	6	16	138	0	0	0	0	0	0	0	1	0	0	2	4	0	99	26	0	5	26	146	106	0	0	0	9	[]	0	9
57	123456934	15	4	20	139	0	0	0	0	0	0	0	1	0	0	1	4	0	101	26	0	5	26	146	106	0	0	0	9	[]	0	9
58	123456934	13	5	19	141	0	0	0	0	0	0	0	1	0	0	1	4	0	103	27	0	5	27	146	106	0	0	0	9	[]	0	9
59	123456934	12	6	17	143	0	0	0	0	0	0	0	1	0	0	1	4	0	104	27	0	5	27	146	106	0	0	0	9	[]	0	7
60	123456934	8	7	19	146	0	0	0	0	0	0	0	1	0	0	1	2	0	106	27	0	5	27	146	106	0	0	0	9	[]	0	8
