day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457248	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457248	181	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457248	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457248	179	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457248	178	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	2	[]	0	1
8	123457248	176	4	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	105	0	0	0	2	[]	0	1
9	123457248	175	5	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	105	0	0	0	2	[]	0	0
10	123457248	174	5	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	105	0	0	0	2	[]	0	1
11	123457248	174	5	1	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	105	0	0	0	2	[]	0	1
12	123457248	171	6	3	4	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	105	0	0	0	3	[]	0	2
13	123457248	171	4	4	4	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	146	105	0	0	0	3	[]	0	3
14	123457248	171	3	5	4	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	146	105	0	0	0	3	[]	0	3
15	123457248	171	3	3	6	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	146	105	0	0	0	3	[]	0	2
16	123457248	168	6	3	6	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	146	105	0	0	0	3	[]	0	2
17	123457248	165	7	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	146	105	0	0	0	3	[]	0	2
18	123457248	163	9	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	1	2	146	105	0	0	0	3	[]	0	2
19	123457248	159	10	7	7	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	1	2	146	105	0	0	0	3	[]	0	3
20	123457248	159	9	5	9	0	0	0	0	0	0	1	0	0	0	1	1	0	40	2	0	2	2	146	105	0	0	0	3	[]	0	3
21	123457248	159	7	6	9	0	0	0	0	0	0	2	0	0	0	0	2	0	44	2	0	3	2	146	105	0	0	0	3	[]	0	3
22	123457248	154	9	9	9	0	0	0	0	0	0	1	1	0	0	0	2	0	46	2	0	3	2	146	105	0	0	0	3	[]	0	3
23	123457248	152	8	11	11	0	0	0	0	0	0	1	1	0	0	0	1	0	48	2	0	3	2	146	105	0	0	0	3	[]	0	3
24	123457248	150	9	10	12	0	0	0	0	0	0	0	2	0	0	1	1	0	49	3	0	3	3	146	105	0	0	0	4	[]	0	2
25	123457248	149	5	12	15	0	0	0	0	0	0	0	2	0	0	1	1	0	52	3	0	3	3	146	105	0	0	0	4	[]	0	4
26	123457248	144	9	12	15	0	0	0	0	0	0	1	2	0	0	1	1	0	54	3	0	4	3	146	105	0	0	0	4	[]	0	4
27	123457248	143	8	14	16	0	0	0	0	0	0	1	2	0	0	1	0	0	56	3	0	4	3	146	105	0	0	0	5	[]	0	4
28	123457248	143	6	16	16	0	0	0	0	0	0	1	2	0	0	1	0	0	56	3	0	4	3	146	105	0	0	0	5	[]	0	4
29	123457248	135	13	16	17	0	0	0	0	0	0	1	2	0	0	1	0	0	59	3	0	4	3	146	105	0	0	0	5	[]	0	5
30	123457248	122	23	19	18	0	0	0	0	0	0	1	1	0	0	1	0	0	62	3	0	4	3	146	105	0	0	0	6	[]	0	5
31	123457248	112	26	23	21	0	0	0	0	0	0	1	1	0	0	0	1	0	66	3	0	5	3	146	105	0	0	0	6	[]	0	5
32	123457248	108	22	28	24	0	0	0	0	0	0	1	1	0	0	0	1	0	67	3	0	5	3	146	105	0	0	0	6	[]	0	6
33	123457248	99	24	31	28	0	0	0	0	0	0	1	1	0	0	0	1	0	69	3	0	5	3	146	105	0	0	0	6	[]	0	7
34	123457248	99	20	31	31	0	0	0	0	0	0	0	2	0	0	2	0	0	70	5	0	5	5	146	105	0	0	0	6	[]	0	7
35	123457248	99	14	29	36	0	0	0	0	0	0	0	2	0	0	5	0	0	73	8	0	5	8	146	105	0	0	0	6	[]	0	7
