day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456829	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
7	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
8	123456829	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	0
9	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	2	[]	0	0
10	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	2	[]	0	0
11	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	2	[]	0	0
12	123456829	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	0
13	123456829	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	2	[]	0	1
14	123456829	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	105	0	0	0	3	[]	0	1
15	123456829	178	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	3
16	123456829	176	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	105	0	0	0	3	[]	0	1
17	123456829	172	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	3	[]	0	2
18	123456829	163	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	105	0	0	0	4	[]	0	3
19	123456829	162	10	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	105	0	0	0	4	[]	0	3
20	123456829	162	8	6	6	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	105	0	0	0	4	[]	0	3
21	123456829	162	7	6	7	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	105	0	0	0	4	[]	0	3
22	123456829	159	8	6	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	105	0	0	0	4	[]	0	3
23	123456829	156	9	8	9	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	146	105	0	0	0	5	[]	0	3
24	123456829	152	11	10	9	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	146	105	0	0	0	5	[]	0	3
25	123456829	150	11	8	12	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	146	105	0	0	0	5	[]	0	4
26	123456829	145	15	9	12	0	0	0	0	0	0	0	0	0	0	2	2	0	38	4	0	0	4	146	105	0	0	0	5	[]	0	4
27	123456829	145	8	14	14	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	146	105	0	0	0	5	[]	0	4
28	123456829	145	7	15	14	0	0	0	0	0	0	0	0	0	0	1	3	0	42	4	0	0	4	146	105	0	0	0	5	[]	0	4
29	123456829	134	15	16	17	0	0	0	0	0	0	0	0	0	0	1	2	0	43	5	0	0	5	146	105	0	0	0	5	[]	0	5
30	123456829	123	24	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	46	5	0	0	5	146	105	0	0	0	6	[]	0	5
