day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123457002	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457002	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	2	[]	0	0
12	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457002	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	0
14	123457002	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123457002	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123457002	183	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	2
17	123457002	180	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	3	[]	0	2
18	123457002	170	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	3	[]	0	2
19	123457002	159	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	98	0	0	0	3	[]	0	3
20	123457002	159	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	3	[]	0	3
21	123457002	159	8	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	98	0	0	0	3	[]	0	3
22	123457002	146	20	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	98	0	0	0	3	[]	0	3
23	123457002	140	18	22	9	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	98	0	0	0	3	[]	0	4
24	123457002	132	18	27	12	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	146	98	0	0	0	3	[]	0	4
25	123457002	125	18	30	14	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	146	98	0	0	0	3	[]	0	4
26	123457002	119	21	32	15	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	146	98	0	0	0	3	[]	0	5
27	123457002	118	16	35	17	0	0	0	0	0	0	1	0	0	0	2	3	0	33	5	0	1	5	146	98	0	0	0	4	[]	0	5
28	123457002	118	12	35	19	0	0	0	0	0	0	1	0	0	0	4	3	0	33	7	0	1	7	146	98	0	0	0	4	[]	0	6
29	123457002	109	20	34	21	0	0	0	0	0	0	1	0	0	0	4	3	0	35	7	0	1	7	146	98	0	0	0	4	[]	0	6
30	123457002	101	21	36	25	0	0	0	0	0	0	2	0	0	0	4	3	0	39	7	0	2	7	146	98	0	0	0	4	[]	0	8
31	123457002	95	23	34	30	0	0	0	0	0	0	3	0	0	0	2	5	0	42	7	0	3	7	146	98	0	0	0	4	[]	0	9
32	123457002	87	24	36	32	0	0	0	0	0	0	2	2	0	0	3	6	0	45	9	0	4	9	146	98	0	0	0	4	[]	0	10
33	123457002	73	30	40	38	0	0	0	0	0	0	1	2	0	0	4	4	0	45	10	0	4	10	146	98	0	0	0	4	[]	0	10
34	123457002	73	25	36	46	0	0	0	0	0	0	1	2	0	0	5	4	0	46	11	0	4	11	146	98	0	0	0	4	[]	0	10
35	123457002	73	18	39	52	0	0	0	0	0	0	1	2	0	0	3	4	0	47	11	0	4	11	146	98	0	0	0	4	[]	0	11
36	123457002	63	24	31	62	0	0	0	0	0	0	1	2	0	0	4	5	0	47	13	0	4	13	146	98	0	0	0	4	[]	0	11
37	123457002	58	23	32	65	0	0	0	0	0	0	2	2	0	0	6	4	0	51	15	0	5	15	146	98	0	0	0	4	[]	0	11
38	123457002	56	21	32	71	0	0	0	0	0	0	2	2	0	0	5	3	0	53	15	0	5	15	146	98	0	0	0	4	[]	0	11
39	123457002	48	24	35	73	0	0	0	0	0	0	0	4	0	0	5	3	0	54	15	0	5	15	146	98	0	0	0	4	[]	0	11
40	123457002	42	23	34	78	0	0	0	0	0	0	2	3	0	0	7	3	0	60	17	0	7	17	146	98	0	0	0	4	[]	0	11
41	123457002	42	19	32	85	0	0	0	0	0	0	1	3	0	0	7	3	0	62	17	0	7	17	146	98	0	0	0	4	[]	0	10
42	123457002	42	17	29	89	0	0	0	0	0	0	1	2	0	0	9	3	0	65	21	0	7	21	146	98	0	0	0	4	[]	0	10
43	123457002	39	18	24	96	0	0	0	0	0	0	1	2	0	0	10	2	0	67	22	0	7	22	146	98	0	0	0	4	[]	0	10
