day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123456957	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456957	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123456957	183	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	1
10	123456957	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	2
11	123456957	175	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	2
12	123456957	171	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	1	[]	0	2
13	123456957	171	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	1	[]	0	3
14	123456957	171	5	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	99	0	0	0	1	[]	0	2
15	123456957	159	15	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	99	0	0	0	1	[]	0	2
16	123456957	153	18	11	7	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	146	99	0	0	0	1	[]	0	3
17	123456957	146	22	13	8	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	2	0	146	99	0	0	0	1	[]	0	4
18	123456957	137	23	18	11	0	0	0	0	0	0	2	0	0	0	0	0	0	33	0	0	2	0	146	99	0	0	0	1	[]	0	5
19	123456957	131	17	25	14	0	0	0	0	0	0	2	0	0	0	2	0	0	33	2	0	2	2	146	99	0	0	0	1	[]	0	6
