day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
10	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
11	123457257	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	107	0	0	0	1	[]	0	0
12	123457257	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
13	123457257	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	1	[]	0	1
14	123457257	181	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	107	0	0	0	1	[]	0	1
15	123457257	181	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	1
16	123457257	179	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	107	0	0	0	1	[]	0	1
17	123457257	178	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123457257	171	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	2	[]	0	1
19	123457257	166	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	107	0	0	0	2	[]	0	1
20	123457257	166	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	107	0	0	0	2	[]	0	1
21	123457257	166	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	107	0	0	0	2	[]	0	1
22	123457257	164	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	107	0	0	0	2	[]	0	2
23	123457257	157	10	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	146	107	0	0	0	2	[]	0	2
24	123457257	151	14	9	7	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	146	107	0	0	0	2	[]	0	2
25	123457257	143	16	12	9	0	0	0	0	0	0	1	0	0	0	2	0	0	55	2	0	1	2	146	107	0	0	0	2	[]	0	3
26	123457257	141	12	15	12	0	0	0	0	0	0	1	0	0	0	2	0	0	56	2	0	1	2	146	107	0	0	0	2	[]	0	3
27	123457257	140	11	14	14	0	0	0	0	0	0	1	0	0	0	3	0	0	58	3	0	1	3	146	107	0	0	0	3	[]	0	3
28	123457257	140	8	16	15	0	0	0	0	0	0	0	1	0	0	2	1	0	60	3	0	1	3	146	107	0	0	0	3	[]	0	3
29	123457257	130	14	19	16	0	0	0	0	0	0	0	1	0	0	1	2	0	62	3	0	1	3	146	107	0	0	0	3	[]	0	4
30	123457257	126	16	17	18	0	0	0	0	0	0	0	1	0	0	3	2	0	64	5	0	1	5	146	107	0	0	0	4	[]	0	4
31	123457257	119	19	20	19	0	0	0	0	0	0	0	1	0	0	3	2	0	64	5	0	1	5	146	107	0	0	0	4	[]	0	6
32	123457257	112	21	19	24	0	0	0	0	0	0	0	1	0	0	4	2	0	64	6	0	1	6	146	107	0	0	0	4	[]	0	6
33	123457257	109	18	18	31	0	0	0	0	0	0	1	1	0	0	4	1	0	67	7	0	2	7	146	107	0	0	0	4	[]	0	6
34	123457257	109	12	22	32	0	0	0	0	0	0	1	1	0	0	2	4	0	67	8	0	2	8	146	107	0	0	0	4	[]	0	7
35	123457257	109	10	22	35	0	0	0	0	0	0	1	0	0	0	2	4	0	69	8	0	2	8	146	107	0	0	0	4	[]	0	7
36	123457257	102	13	21	39	0	0	0	0	0	0	0	1	0	0	3	4	0	71	9	0	2	9	146	107	0	0	0	4	[]	0	6
37	123457257	95	19	21	41	0	0	0	0	0	0	0	1	0	0	2	4	0	71	9	0	2	9	146	107	0	0	0	4	[]	0	7
38	123457257	90	14	25	45	0	0	0	0	0	0	1	1	0	0	3	4	0	75	10	0	3	10	146	107	0	0	0	4	[]	0	9
39	123457257	88	11	21	50	0	0	0	0	0	0	1	1	0	0	7	4	0	75	14	0	3	14	146	107	0	0	0	4	[]	0	8
40	123457257	79	17	21	55	0	0	0	0	0	0	1	1	0	0	5	4	0	77	14	0	3	14	146	107	0	0	0	4	[]	0	8
41	123457257	79	14	20	59	0	0	0	0	0	0	1	1	0	0	4	5	0	77	14	0	3	14	146	107	0	0	0	4	[]	0	7
42	123457257	79	9	23	61	0	0	0	0	0	0	2	1	0	0	4	4	0	78	14	0	4	14	146	107	0	0	0	4	[]	0	8
43	123457257	72	11	23	68	0	0	0	0	0	0	2	0	0	0	4	3	0	78	14	0	4	14	146	107	0	0	0	4	[]	0	8
44	123457257	69	11	20	74	0	0	0	0	0	0	3	0	0	0	3	3	0	81	14	0	5	14	146	107	0	0	0	4	[]	0	8
45	123457257	65	10	22	77	0	0	0	0	0	0	3	0	0	0	2	4	0	81	14	0	5	14	146	107	0	0	0	4	[]	0	8
46	123457257	62	10	20	81	0	0	0	0	0	0	4	0	0	0	3	3	0	82	15	0	6	15	146	107	0	0	0	4	[]	0	9
47	123457257	58	9	23	83	0	0	0	0	0	0	3	1	0	0	3	3	0	85	15	0	6	15	146	107	0	0	0	4	[]	0	9
48	123457257	58	6	22	88	0	0	0	0	0	0	1	2	0	0	3	3	0	88	16	0	6	16	146	107	0	0	0	4	[]	0	8
49	123457257	57	5	21	95	0	0	0	0	0	0	1	2	0	0	1	1	0	88	16	0	6	16	146	107	0	0	0	5	[]	0	6
50	123457257	55	5	22	96	0	0	0	0	0	0	1	2	0	0	1	1	0	92	16	0	6	16	146	107	0	0	0	5	[]	0	7
51	123457257	53	7	17	98	0	0	0	0	0	0	2	3	0	0	2	1	0	94	17	0	8	17	146	107	0	0	0	5	[]	0	7
52	123457257	45	13	18	100	0	0	0	0	0	0	2	2	0	0	1	2	0	94	17	0	8	17	146	107	0	0	0	5	[]	0	7
53	123457257	44	11	18	103	0	0	0	0	0	0	2	2	0	0	1	2	0	95	17	0	8	17	146	107	0	0	0	5	[]	0	7
