day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123457032	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457032	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123457032	188	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	3	[]	0	1
10	123457032	182	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	5	[]	0	1
11	123457032	178	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	5	[]	0	2
12	123457032	174	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	5	[]	0	3
13	123457032	174	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	5	[]	0	3
14	123457032	174	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	98	0	0	0	5	[]	0	4
15	123457032	168	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	98	0	0	0	5	[]	0	5
16	123457032	162	13	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	98	0	0	0	5	[]	0	5
17	123457032	145	24	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	98	0	0	0	6	[]	0	5
18	123457032	140	24	21	5	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	98	0	0	0	6	[]	0	5
19	123457032	132	25	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	98	0	0	0	6	[]	0	6
