day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123456946	200	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	1	[]	0	0
2	123456946	198	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	89	0	0	0	1	[]	0	1
3	123456946	197	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	89	0	0	0	1	[]	0	1
4	123456946	195	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	89	0	0	0	1	[]	0	1
5	123456946	191	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	89	0	0	0	1	[]	0	1
6	123456946	191	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	89	0	0	0	1	[]	0	1
7	123456946	191	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	89	0	0	0	1	[]	0	1
8	123456946	189	3	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	89	0	0	0	1	[]	0	1
9	123456946	185	7	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	89	0	0	0	2	[]	0	1
10	123456946	184	7	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	89	0	0	0	2	[]	0	1
11	123456946	178	11	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	89	0	0	0	2	[]	0	2
12	123456946	178	9	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	89	0	0	0	2	[]	0	2
13	123456946	178	7	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	89	0	0	0	2	[]	0	4
14	123456946	178	4	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	89	0	0	0	2	[]	0	5
15	123456946	171	10	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	146	89	0	0	0	2	[]	0	4
