day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
15	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123456790	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123456790	180	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
18	123456790	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	106	0	0	0	2	[]	0	1
19	123456790	170	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	106	0	0	0	2	[]	0	2
20	123456790	170	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	106	0	0	0	2	[]	0	2
21	123456790	170	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	106	0	0	0	2	[]	0	2
22	123456790	165	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	106	0	0	0	2	[]	0	2
23	123456790	160	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	106	0	0	0	2	[]	0	2
24	123456790	159	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	106	0	0	0	2	[]	0	2
25	123456790	157	7	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	106	0	0	0	2	[]	0	2
26	123456790	156	6	11	7	0	0	0	0	0	0	1	0	0	0	3	0	0	46	3	0	1	3	146	106	0	0	0	2	[]	0	2
27	123456790	155	5	10	9	0	0	0	0	0	0	1	0	0	0	4	0	0	48	4	0	1	4	146	106	0	0	0	3	[]	0	2
28	123456790	155	2	10	12	0	0	0	0	0	0	1	0	0	0	3	1	0	48	4	0	1	4	146	106	0	0	0	3	[]	0	3
29	123456790	154	3	8	13	0	0	0	0	0	0	1	0	0	0	3	2	0	48	5	0	1	5	146	106	0	0	0	3	[]	0	3
30	123456790	151	5	6	16	0	0	0	0	0	0	1	0	0	0	2	3	0	49	5	0	1	5	146	106	0	0	0	3	[]	0	3
31	123456790	151	3	5	19	0	0	0	0	0	0	1	0	0	0	2	3	0	53	5	0	1	5	146	106	0	0	0	3	[]	0	3
32	123456790	148	6	5	19	0	0	0	0	0	0	1	0	0	0	2	3	0	55	5	0	1	5	146	106	0	0	0	3	[]	0	3
33	123456790	147	6	4	20	0	0	0	0	0	0	1	0	0	0	3	3	0	56	6	0	1	6	146	106	0	0	0	3	[]	0	3
34	123456790	147	4	6	21	0	0	0	0	0	0	1	0	0	0	3	2	0	58	6	0	1	6	146	106	0	0	0	3	[]	0	4
35	123456790	147	3	7	22	0	0	0	0	0	0	1	0	0	0	3	1	0	59	6	0	1	6	146	106	0	0	0	3	[]	0	4
36	123456790	143	6	5	25	0	0	0	0	0	0	0	0	0	0	4	1	0	61	8	0	1	8	146	106	0	0	0	3	[]	0	3
37	123456790	140	5	9	26	0	0	0	0	0	0	0	0	0	0	4	0	0	63	8	0	1	8	146	106	0	0	0	3	[]	0	3
38	123456790	136	9	9	26	0	0	0	0	0	0	0	0	0	0	4	0	0	65	8	0	1	8	146	106	0	0	0	3	[]	0	3
39	123456790	126	15	13	27	0	0	0	0	0	0	0	0	0	0	2	1	0	66	8	0	1	8	146	106	0	0	0	3	[]	0	4
40	123456790	121	15	16	29	0	0	0	0	0	0	0	0	0	0	1	2	0	67	8	0	1	8	146	106	0	0	0	3	[]	0	5
41	123456790	121	11	16	33	0	0	0	0	0	0	0	0	0	0	1	2	0	71	8	0	1	8	146	106	0	0	0	3	[]	0	5
42	123456790	121	6	20	34	0	0	0	0	0	0	0	0	0	0	1	2	0	72	8	0	1	8	146	106	0	0	0	3	[]	0	7
43	123456790	107	18	16	40	0	0	0	0	0	0	1	0	0	0	1	1	0	75	8	0	2	8	146	106	0	0	0	3	[]	0	5
44	123456790	100	21	18	41	0	0	0	0	0	0	2	0	0	0	1	1	0	77	8	0	3	8	146	106	0	0	0	3	[]	0	5
45	123456790	96	20	20	43	0	0	0	0	0	0	0	2	0	0	2	1	0	81	9	0	3	9	146	106	0	0	0	3	[]	0	7
46	123456790	88	26	19	47	0	0	0	0	0	0	0	2	0	0	2	0	0	81	10	0	3	10	146	106	0	0	0	3	[]	0	7
47	123456790	78	30	24	48	0	0	0	0	0	0	0	2	0	0	2	0	0	82	10	0	3	10	146	106	0	0	0	3	[]	0	8
48	123456790	77	22	29	52	0	0	0	0	0	0	0	2	0	0	2	0	0	83	10	0	3	10	146	106	0	0	0	4	[]	0	8
49	123456790	77	15	32	54	0	0	0	0	0	0	1	2	0	0	3	0	0	87	11	0	4	11	146	106	0	0	0	4	[]	0	8
50	123456790	67	24	31	55	0	0	0	0	0	0	1	2	0	0	4	0	0	87	12	0	4	12	146	106	0	0	0	4	[]	0	8
51	123456790	48	34	37	57	0	0	0	0	0	0	1	2	0	0	4	1	0	90	13	0	4	13	146	106	0	0	0	5	[]	0	8
52	123456790	44	29	39	63	0	0	0	0	0	0	0	3	0	0	5	1	0	92	14	0	4	14	146	106	0	0	0	5	[]	0	8
53	123456790	32	33	44	66	0	0	0	0	0	0	1	2	0	0	5	1	0	94	14	0	5	14	146	106	0	0	0	5	[]	0	8
54	123456790	30	24	47	74	0	0	0	0	0	0	1	1	0	0	5	2	0	96	15	0	5	15	146	106	0	0	0	5	[]	0	9
55	123456790	30	17	45	83	0	0	0	0	0	0	1	1	0	0	6	1	0	97	16	0	5	16	146	106	0	0	0	5	[]	0	9
56	123456790	30	15	37	92	0	0	0	0	0	0	2	1	0	0	5	2	0	99	17	0	6	17	146	106	0	0	0	5	[]	0	9
57	123456790	27	13	35	97	0	0	0	0	0	0	1	2	0	0	7	2	0	101	19	0	6	19	146	106	0	0	0	5	[]	0	9
58	123456790	26	9	35	101	0	0	0	0	0	0	1	2	0	0	8	2	0	107	20	0	6	20	146	106	0	0	0	5	[]	0	9
59	123456790	21	9	26	113	0	0	0	0	0	0	1	1	0	0	9	4	0	107	24	0	6	24	146	106	0	0	0	5	[]	0	9
60	123456790	20	8	21	120	0	0	0	0	0	0	1	1	0	0	9	4	0	108	25	0	6	25	146	106	0	0	0	5	[]	0	10
