day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	117	0	0	0	0	[]	0	0
2	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	0	[]	0	0
3	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	0	[]	0	0
4	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	117	0	0	0	0	[]	0	0
5	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	117	0	0	0	0	[]	0	0
6	123457271	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	117	0	0	0	1	[]	0	0
7	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
8	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	117	0	0	0	2	[]	0	0
9	123457271	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	117	0	0	0	2	[]	0	0
10	123457271	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	117	0	0	0	2	[]	0	1
11	123457271	168	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	117	0	0	0	2	[]	0	2
12	123457271	166	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	117	0	0	0	2	[]	0	2
13	123457271	165	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	117	0	0	0	3	[]	0	2
14	123457271	165	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	117	0	0	0	3	[]	0	1
15	123457271	162	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	117	0	0	0	4	[]	0	2
16	123457271	157	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	117	0	0	0	4	[]	0	3
17	123457271	151	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	117	0	0	0	4	[]	0	3
18	123457271	143	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	117	0	0	0	4	[]	0	3
19	123457271	139	16	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	146	117	0	0	0	4	[]	0	3
20	123457271	139	10	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	117	0	0	0	4	[]	0	4
21	123457271	136	7	22	7	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	117	0	0	0	7	[]	0	5
22	123457271	126	14	18	9	0	0	0	0	0	0	1	0	0	0	5	0	0	48	5	0	1	5	146	117	0	0	0	7	[]	0	6
23	123457271	113	19	25	10	0	0	0	0	0	0	1	0	0	0	5	0	0	52	5	0	1	5	146	117	0	0	0	7	[]	0	7
24	123457271	109	19	21	17	0	0	0	0	0	0	0	1	0	0	5	1	0	54	6	0	1	6	146	117	0	0	0	7	[]	0	6
25	123457271	100	22	26	18	0	0	0	0	0	0	0	1	0	0	4	2	0	54	6	0	1	6	146	117	0	0	0	7	[]	0	7
26	123457271	88	24	31	22	0	0	0	0	0	0	0	1	0	0	5	2	0	55	7	0	1	7	146	117	0	0	0	7	[]	0	9
27	123457271	88	18	34	25	0	0	0	0	0	0	0	1	0	0	5	2	0	55	7	0	1	7	146	117	0	0	0	7	[]	0	10
28	123457271	88	13	34	30	0	0	0	0	0	0	0	1	0	0	4	3	0	57	7	0	1	7	146	117	0	0	0	7	[]	0	10
29	123457271	77	21	33	35	0	0	0	0	0	0	0	0	0	0	3	4	0	58	7	0	1	7	146	117	0	0	0	7	[]	0	10
30	123457271	61	33	33	39	0	0	0	0	0	0	0	0	0	0	1	6	0	60	7	0	1	7	146	117	0	0	0	7	[]	0	10
31	123457271	55	31	33	46	0	0	0	0	0	0	1	0	0	0	1	6	0	64	7	0	2	7	146	117	0	0	0	7	[]	0	11
32	123457271	39	36	36	57	0	0	0	0	0	0	2	0	0	0	1	2	0	68	8	0	3	8	146	117	0	0	0	7	[]	0	10
33	123457271	34	35	36	61	0	0	0	0	0	0	2	0	0	0	2	3	0	68	10	0	3	10	146	117	0	0	0	7	[]	0	11
34	123457271	34	28	35	68	0	0	0	0	0	0	2	0	0	0	4	2	0	69	12	0	3	12	146	117	0	0	0	7	[]	0	11
35	123457271	34	18	39	71	0	0	0	0	0	0	2	0	0	0	6	3	0	70	15	0	3	15	146	117	0	0	0	7	[]	0	11
36	123457271	28	19	36	80	0	0	0	0	0	0	2	0	0	0	6	2	0	71	15	0	3	15	146	117	0	0	0	7	[]	0	11
37	123457271	18	22	34	89	0	0	0	0	0	0	2	0	0	0	5	3	0	73	15	0	3	15	146	117	0	0	0	7	[]	0	11
38	123457271	16	19	29	96	0	0	0	0	0	0	3	1	0	0	6	3	0	77	16	0	5	16	146	117	0	0	0	7	[]	0	11
39	123457271	16	13	26	104	0	0	0	0	0	0	4	1	0	0	6	3	0	79	16	0	6	16	146	117	0	0	0	7	[]	0	10
