day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123456943	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123456943	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456943	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123456943	181	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	2	[]	0	2
8	123456943	173	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	3
9	123456943	168	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	4
10	123456943	160	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	4
11	123456943	154	22	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	4
12	123456943	147	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	2	[]	0	5
13	123456943	146	13	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	103	0	0	0	3	[]	0	7
14	123456943	146	10	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	103	0	0	0	3	[]	0	6
15	123456943	134	19	20	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	103	0	0	0	3	[]	0	6
16	123456943	122	23	25	15	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	103	0	0	0	3	[]	0	6
17	123456943	111	27	29	17	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	103	0	0	0	3	[]	0	7
18	123456943	99	30	35	20	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	103	0	0	0	3	[]	0	7
