day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457178	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123457178	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457178	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	1	[]	0	1
6	123457178	185	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
7	123457178	184	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123457178	178	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	3	[]	0	1
9	123457178	176	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457178	173	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	3	[]	0	2
11	123457178	171	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	3	[]	0	1
12	123457178	169	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	100	0	0	0	4	[]	0	1
13	123457178	169	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	100	0	0	0	4	[]	0	2
14	123457178	169	6	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	100	0	0	0	4	[]	0	3
15	123457178	160	13	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	100	0	0	0	5	[]	0	5
16	123457178	151	20	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	100	0	0	0	6	[]	0	5
17	123457178	141	23	17	7	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	100	0	0	0	6	[]	0	6
18	123457178	134	23	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	44	4	0	0	4	146	100	0	0	0	6	[]	0	6
19	123457178	123	27	26	9	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	0	5	146	100	0	0	0	6	[]	0	8
20	123457178	123	20	29	13	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	146	100	0	0	0	6	[]	0	9
21	123457178	123	19	26	15	0	0	0	0	0	0	0	0	0	0	5	2	0	50	7	0	0	7	146	100	0	0	0	6	[]	0	9
22	123457178	105	33	22	21	0	0	0	0	0	0	0	0	0	0	7	2	0	50	9	0	0	9	146	100	0	0	0	6	[]	0	9
23	123457178	92	36	28	25	0	0	0	0	0	0	1	0	0	0	5	3	0	54	9	0	1	9	146	100	0	0	0	6	[]	0	9
24	123457178	77	43	33	26	0	0	0	0	0	0	2	0	0	0	7	2	0	56	11	0	2	11	146	100	0	0	0	6	[]	0	10
25	123457178	57	51	41	30	0	0	0	0	0	0	1	1	0	0	7	2	0	58	11	0	2	11	146	100	0	0	0	6	[]	0	11
26	123457178	42	50	47	39	0	0	0	0	0	0	1	1	0	0	7	3	0	61	12	0	2	12	146	100	0	0	0	6	[]	0	12
27	123457178	42	39	49	47	0	0	0	0	0	0	1	1	0	0	7	4	0	63	13	0	2	13	146	100	0	0	0	6	[]	0	12
28	123457178	42	28	51	55	0	0	0	0	0	0	3	1	0	0	7	3	0	65	14	0	4	14	146	100	0	0	0	6	[]	0	12
29	123457178	33	31	47	65	0	0	0	0	0	0	4	1	0	0	6	3	0	68	14	0	5	14	146	100	0	0	0	6	[]	0	12
30	123457178	24	33	45	72	0	0	0	0	0	0	2	3	0	0	7	4	0	70	16	0	5	16	146	100	0	0	0	6	[]	0	12
31	123457178	18	28	51	78	0	0	0	0	0	0	2	3	0	0	7	3	0	72	17	0	5	17	146	100	0	0	0	6	[]	0	11
