day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123457166	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	1	[]	0	0
6	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123457166	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123457166	194	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	1	[]	0	1
9	123457166	190	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	1	[]	0	1
10	123457166	184	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	94	0	0	0	1	[]	0	1
11	123457166	183	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	1	[]	0	1
12	123457166	180	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	1	[]	0	2
13	123457166	180	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	94	0	0	0	1	[]	0	1
14	123457166	180	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	1	[]	0	2
15	123457166	176	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	94	0	0	0	2	[]	0	2
16	123457166	170	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	94	0	0	0	2	[]	0	4
17	123457166	159	17	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	94	0	0	0	2	[]	0	4
18	123457166	150	21	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	94	0	0	0	2	[]	0	4
19	123457166	147	19	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	94	0	0	0	2	[]	0	4
20	123457166	147	14	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	94	0	0	0	2	[]	0	4
21	123457166	147	13	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	94	0	0	0	2	[]	0	4
22	123457166	141	16	17	18	0	0	0	0	0	0	1	0	0	0	3	0	0	34	3	0	1	3	146	94	0	0	0	2	[]	0	4
23	123457166	137	16	20	19	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	94	0	0	0	3	[]	0	4
24	123457166	126	21	25	20	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	146	94	0	0	0	3	[]	0	6
25	123457166	121	18	24	26	0	0	0	0	0	0	3	0	0	0	2	2	0	39	4	0	3	4	146	94	0	0	0	3	[]	0	7
26	123457166	110	25	21	31	0	0	0	0	0	0	2	1	0	0	4	2	0	40	6	0	3	6	146	94	0	0	0	3	[]	0	9
27	123457166	110	17	24	35	0	0	0	0	0	0	3	1	0	0	5	1	0	42	7	0	4	7	146	94	0	0	0	3	[]	0	9
28	123457166	110	8	24	42	0	0	0	0	0	0	4	1	0	0	7	0	0	48	9	0	5	9	146	94	0	0	0	3	[]	0	10
29	123457166	92	25	24	43	0	0	0	0	0	0	4	1	0	0	6	1	0	51	9	0	5	9	146	94	0	0	0	3	[]	0	10
30	123457166	74	34	29	46	0	0	0	0	0	0	4	1	0	0	5	3	0	53	10	0	5	10	146	94	0	0	0	3	[]	0	11
31	123457166	57	39	38	48	0	0	0	0	0	0	4	2	0	0	4	4	0	55	10	0	6	10	146	94	0	0	0	3	[]	0	10
32	123457166	44	43	35	61	0	0	0	0	0	0	4	2	0	0	3	4	0	56	10	0	7	10	146	94	0	0	0	3	[]	0	12
