day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457100	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	1	[]	0	0
4	123457100	196	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	1	[]	0	1
5	123457100	192	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	1	[]	0	1
6	123457100	192	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	1	[]	0	1
7	123457100	192	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	91	0	0	0	1	[]	0	1
8	123457100	188	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	91	0	0	0	1	[]	0	1
9	123457100	186	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	91	0	0	0	1	[]	0	1
10	123457100	184	5	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	91	0	0	0	1	[]	0	1
11	123457100	179	8	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	91	0	0	0	1	[]	0	2
12	123457100	178	8	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	91	0	0	0	1	[]	0	2
13	123457100	177	7	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	91	0	0	0	2	[]	0	2
14	123457100	177	5	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	91	0	0	0	2	[]	0	3
15	123457100	171	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	91	0	0	0	2	[]	0	3
16	123457100	165	13	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	91	0	0	0	2	[]	0	3
17	123457100	161	15	9	12	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	91	0	0	0	2	[]	0	3
18	123457100	155	18	12	12	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	146	91	0	0	0	2	[]	0	4
19	123457100	145	21	16	15	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	146	91	0	0	0	2	[]	0	7
20	123457100	145	15	18	19	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	146	91	0	0	0	2	[]	0	6
21	123457100	145	9	24	19	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	146	91	0	0	0	2	[]	0	6
22	123457100	128	20	25	22	0	0	0	0	0	0	1	0	0	0	2	1	0	40	4	0	1	4	146	91	0	0	0	3	[]	0	7
23	123457100	109	32	27	25	0	0	0	0	0	0	1	0	0	0	3	2	0	43	6	0	1	6	146	91	0	0	0	3	[]	0	7
24	123457100	96	39	31	26	0	0	0	0	0	0	1	0	0	0	3	3	0	44	7	0	1	7	146	91	0	0	0	3	[]	0	8
25	123457100	80	49	32	30	0	0	0	0	0	0	1	0	0	0	4	3	0	45	8	0	1	8	146	91	0	0	0	3	[]	0	8
26	123457100	73	43	38	35	0	0	0	0	0	0	1	0	0	0	6	3	0	47	10	0	1	10	146	91	0	0	0	3	[]	0	9
27	123457100	73	27	51	37	0	0	0	0	0	0	1	0	0	0	6	4	0	47	12	0	1	12	146	91	0	0	0	3	[]	0	9
28	123457100	73	22	47	45	0	0	0	0	0	0	2	0	0	0	6	4	0	49	12	0	2	12	146	91	0	0	0	3	[]	0	8
29	123457100	63	26	48	49	0	0	0	0	0	0	1	1	0	0	7	4	0	50	13	0	2	13	146	91	0	0	0	3	[]	0	9
30	123457100	58	27	47	53	0	0	0	0	0	0	0	2	0	0	8	4	0	51	15	0	2	15	146	91	0	0	0	3	[]	0	10
31	123457100	55	22	50	56	0	0	0	0	0	0	1	2	0	0	9	4	0	52	16	0	3	16	146	91	0	0	0	3	[]	0	10
32	123457100	52	18	42	69	0	0	0	0	0	0	2	1	0	0	9	6	0	54	19	0	4	19	146	91	0	0	0	3	[]	0	10
33	123457100	46	21	39	76	0	0	0	0	0	0	2	1	0	0	10	4	0	58	20	0	4	20	146	91	0	0	0	4	[]	0	10
34	123457100	46	16	38	81	0	0	0	0	0	0	1	2	0	0	11	4	0	59	22	0	4	22	146	91	0	0	0	4	[]	0	11
35	123457100	46	12	32	91	0	0	0	0	0	0	1	2	0	0	6	9	0	59	23	0	4	23	146	91	0	0	0	4	[]	0	11
36	123457100	42	12	30	97	0	0	0	0	0	0	1	2	0	0	6	9	0	60	25	0	4	25	146	91	0	0	0	4	[]	0	11
37	123457100	39	13	26	104	0	0	0	0	0	0	1	2	0	0	4	10	0	60	26	0	4	26	146	91	0	0	0	4	[]	0	11
38	123457100	35	10	26	110	0	0	0	0	0	0	1	1	0	0	5	11	0	61	28	0	4	28	146	91	0	0	0	4	[]	0	11
39	123457100	25	17	22	116	0	0	0	0	0	0	1	1	0	0	6	11	0	62	30	0	4	30	146	91	0	0	0	5	[]	0	11
40	123457100	20	16	22	123	0	0	0	0	0	0	1	1	0	0	7	9	0	64	31	0	4	31	146	91	0	0	0	5	[]	0	11
41	123457100	20	12	24	127	0	0	0	0	0	0	1	0	0	0	6	9	0	66	31	0	4	31	146	91	0	0	0	5	[]	0	11
42	123457100	20	12	21	132	0	0	0	0	0	0	0	0	0	0	7	7	0	67	33	0	4	33	146	91	0	0	0	5	[]	0	10
43	123457100	15	16	17	136	0	0	0	0	0	0	1	0	0	0	8	6	0	69	34	0	5	34	146	91	0	0	0	5	[]	0	9
44	123457100	13	13	20	139	0	0	0	0	0	0	1	0	0	0	8	5	0	69	35	0	5	35	146	91	0	0	0	5	[]	0	9
45	123457100	10	11	18	145	0	0	0	0	0	0	0	1	0	0	10	4	0	71	37	0	5	37	146	91	0	0	0	5	[]	0	8
46	123457100	10	8	17	150	0	0	0	0	0	0	0	1	0	0	9	4	0	74	38	0	5	38	146	91	0	0	0	5	[]	0	8
47	123457100	7	7	19	153	0	0	0	0	0	0	0	1	0	0	7	5	0	76	38	0	5	38	146	91	0	0	0	5	[]	0	8
48	123457100	7	5	21	155	0	0	0	0	0	0	0	1	0	0	4	6	0	78	38	0	5	38	146	91	0	0	0	5	[]	0	7
49	123457100	7	4	16	162	0	0	0	0	0	0	0	1	0	0	4	5	0	78	39	0	5	39	146	91	0	0	0	5	[]	0	8
50	123457100	7	3	13	166	0	0	0	0	0	0	0	1	0	0	5	4	0	79	40	0	5	40	146	91	0	0	0	5	[]	0	7
51	123457100	7	3	11	168	0	0	0	0	0	0	0	1	0	0	5	4	0	81	40	0	5	40	146	91	0	0	0	5	[]	0	6
52	123457100	7	3	10	170	0	0	0	0	0	0	0	1	0	0	5	3	0	84	41	0	5	41	146	91	0	0	0	5	[]	0	6
53	123457100	7	3	9	173	0	0	0	0	0	0	0	0	0	0	2	5	0	86	41	0	5	41	146	91	0	0	0	5	[]	0	6
54	123457100	7	1	8	176	0	0	0	0	0	0	1	0	0	0	1	5	0	89	41	0	6	41	146	91	0	0	0	5	[]	0	6
55	123457100	7	1	7	179	0	0	0	0	0	0	1	0	0	0	1	3	0	91	41	0	6	41	146	91	0	0	0	5	[]	0	6
56	123457100	7	1	6	181	0	0	0	0	0	0	1	0	0	0	1	2	0	94	41	0	6	41	146	91	0	0	0	5	[]	0	6
57	123457100	7	1	5	182	0	0	0	0	0	0	1	0	0	0	0	3	0	96	41	0	6	41	146	91	0	0	0	5	[]	0	5
58	123457100	7	1	3	183	0	0	0	0	0	0	0	1	0	0	1	3	0	97	42	0	6	42	146	91	0	0	0	5	[]	0	3
59	123457100	7	1	2	185	0	0	0	0	0	0	0	1	0	0	1	2	0	97	42	0	6	42	146	91	0	0	0	5	[]	0	3
60	123457100	7	0	3	186	0	0	0	0	0	0	0	1	0	0	1	1	0	99	42	0	6	42	146	91	0	0	0	5	[]	0	3
