day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123457048	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123457048	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123457048	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	3	[]	0	0
9	123457048	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	100	0	0	0	3	[]	0	1
10	123457048	186	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	100	0	0	0	3	[]	0	1
11	123457048	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	3	[]	0	1
12	123457048	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	4	[]	0	1
13	123457048	182	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	100	0	0	0	4	[]	0	1
14	123457048	182	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	4	[]	0	2
15	123457048	176	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	100	0	0	0	4	[]	0	2
16	123457048	166	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	100	0	0	0	4	[]	0	2
17	123457048	157	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	100	0	0	0	4	[]	0	3
18	123457048	152	19	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	100	0	0	0	4	[]	0	4
19	123457048	144	22	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	146	100	0	0	0	4	[]	0	4
20	123457048	144	19	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	146	100	0	0	0	4	[]	0	5
21	123457048	144	12	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	55	2	0	0	2	146	100	0	0	0	4	[]	0	6
22	123457048	130	22	26	9	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	1	2	146	100	0	0	0	4	[]	0	6
23	123457048	124	20	29	13	0	0	0	0	0	0	1	0	0	0	2	1	0	56	3	0	1	3	146	100	0	0	0	4	[]	0	6
24	123457048	111	24	34	16	0	0	0	0	0	0	1	1	0	0	2	1	0	60	3	0	2	3	146	100	0	0	0	4	[]	0	7
25	123457048	97	33	33	21	0	0	0	0	0	0	1	1	0	0	3	1	0	61	4	0	2	4	146	100	0	0	0	4	[]	0	8
26	123457048	80	38	39	27	0	0	0	0	0	0	0	2	0	0	1	3	0	64	4	0	2	4	146	100	0	0	0	5	[]	0	9
27	123457048	80	26	42	33	0	0	0	0	0	0	1	2	0	0	3	3	0	68	6	0	3	6	146	100	0	0	0	5	[]	0	10
28	123457048	80	18	39	42	0	0	0	0	0	0	1	2	0	0	5	3	0	72	9	0	3	9	146	100	0	0	0	5	[]	0	10
29	123457048	69	25	39	46	0	0	0	0	0	0	2	2	0	0	3	4	0	77	9	0	4	9	146	100	0	0	0	5	[]	0	10
30	123457048	57	29	39	53	0	0	0	0	0	0	2	2	0	0	4	4	0	80	10	0	4	10	146	100	0	0	0	5	[]	0	10
31	123457048	53	25	38	61	0	0	0	0	0	0	2	2	0	0	3	6	0	80	11	0	4	11	146	100	0	0	0	5	[]	0	11
32	123457048	45	24	41	67	0	0	0	0	0	0	1	2	0	0	3	7	0	85	12	0	4	12	146	100	0	0	0	5	[]	0	11
33	123457048	37	24	42	73	0	0	0	0	0	0	1	2	0	0	5	6	0	88	14	0	4	14	146	100	0	0	0	5	[]	0	10
34	123457048	37	16	42	81	0	0	0	0	0	0	1	1	0	0	5	7	0	90	15	0	4	15	146	100	0	0	0	5	[]	0	11
35	123457048	37	9	43	87	0	0	0	0	0	0	1	1	0	0	5	7	0	92	16	0	4	16	146	100	0	0	0	5	[]	0	11
36	123457048	33	9	42	92	0	0	0	0	0	0	1	1	0	0	5	7	0	92	16	0	4	16	146	100	0	0	0	5	[]	0	9
37	123457048	31	8	39	100	0	0	0	0	0	0	0	1	0	0	5	6	0	93	17	0	4	17	146	100	0	0	0	5	[]	0	8
38	123457048	30	5	37	109	0	0	0	0	0	0	0	1	0	0	4	4	0	94	17	0	4	17	146	100	0	0	0	5	[]	0	8
39	123457048	30	5	29	114	0	0	0	0	0	0	1	0	0	0	6	5	0	97	20	0	5	20	146	100	0	0	0	5	[]	0	8
40	123457048	27	6	22	123	0	0	0	0	0	0	1	0	0	0	5	6	0	98	21	0	5	21	146	100	0	0	0	5	[]	0	9
41	123457048	27	4	22	126	0	0	0	0	0	0	0	1	0	0	4	6	0	100	21	0	5	21	146	100	0	0	0	5	[]	0	9
42	123457048	27	2	19	132	0	0	0	0	0	0	0	1	0	0	2	7	0	101	21	0	5	21	146	100	0	0	0	5	[]	0	10
43	123457048	26	2	17	137	0	0	0	0	0	0	0	1	0	0	2	5	0	101	21	0	5	21	146	100	0	0	0	5	[]	0	9
44	123457048	25	3	11	144	0	0	0	0	0	0	0	1	0	0	2	4	0	102	21	0	5	21	146	100	0	0	0	5	[]	0	6
45	123457048	21	4	11	148	0	0	0	0	0	0	0	1	0	0	2	3	0	107	21	0	5	21	146	100	0	0	0	5	[]	0	7
46	123457048	20	5	10	149	0	0	0	0	0	0	0	1	0	0	2	3	0	108	21	0	5	21	146	100	0	0	0	5	[]	0	7
47	123457048	17	6	10	151	0	0	0	0	0	0	1	1	0	0	2	2	0	110	21	0	6	21	146	100	0	0	0	5	[]	0	6
48	123457048	17	5	10	152	0	0	0	0	0	0	1	1	0	0	2	2	0	112	21	0	6	21	146	100	0	0	0	5	[]	0	6
49	123457048	17	5	8	158	0	0	0	0	0	0	0	1	0	0	0	1	0	113	21	0	6	21	146	100	0	0	0	5	[]	0	2
50	123457048	17	3	8	160	0	0	0	0	0	0	0	1	0	0	1	0	0	115	22	0	6	22	146	100	0	0	0	5	[]	0	2
51	123457048	16	3	5	163	0	0	0	0	0	0	0	1	0	0	2	0	0	117	23	0	6	23	146	100	0	0	0	5	[]	0	2
52	123457048	15	4	3	165	0	0	0	0	0	0	0	1	0	0	1	1	0	119	23	0	6	23	146	100	0	0	0	6	[]	0	2
53	123457048	15	3	4	165	0	0	0	0	0	0	0	1	0	0	1	1	0	119	23	0	6	23	146	100	0	0	0	6	[]	0	2
54	123457048	14	2	6	165	0	0	0	0	0	0	0	1	0	0	1	1	0	120	23	0	6	23	146	100	0	0	0	6	[]	0	2
55	123457048	14	2	4	167	0	0	0	0	0	0	0	1	0	0	1	1	0	122	23	0	6	23	146	100	0	0	0	6	[]	0	2
56	123457048	14	2	3	168	0	0	0	0	0	0	0	1	0	0	1	1	0	124	23	0	6	23	146	100	0	0	0	6	[]	0	2
57	123457048	13	2	4	169	0	0	0	0	0	0	0	0	0	0	1	1	0	127	23	0	6	23	146	100	0	0	0	6	[]	0	2
58	123457048	13	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	0	130	23	0	6	23	146	100	0	0	0	6	[]	0	2
59	123457048	13	0	6	169	0	0	0	0	0	0	0	0	0	0	0	2	0	131	23	0	6	23	146	100	0	0	0	6	[]	0	1
60	123457048	13	0	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	133	24	0	6	24	146	100	0	0	0	6	[]	0	1
