day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457080	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
8	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
9	123457080	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	0
10	123457080	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123457080	186	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	1	[]	0	1
12	123457080	186	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	1	[]	0	0
13	123457080	186	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	99	0	0	0	1	[]	0	0
14	123457080	186	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	99	0	0	0	1	[]	0	0
15	123457080	186	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	99	0	0	0	1	[]	0	0
16	123457080	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	2	[]	0	2
17	123457080	179	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	99	0	0	0	2	[]	0	2
18	123457080	177	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	99	0	0	0	2	[]	0	2
19	123457080	174	9	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	99	0	0	0	3	[]	0	3
20	123457080	174	6	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	99	0	0	0	3	[]	0	3
21	123457080	174	5	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	99	0	0	0	3	[]	0	2
22	123457080	167	9	7	6	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	146	99	0	0	0	3	[]	0	3
23	123457080	162	10	9	8	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	146	99	0	0	0	3	[]	0	4
24	123457080	156	14	9	10	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	146	99	0	0	0	3	[]	0	2
25	123457080	148	17	13	11	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	146	99	0	0	0	3	[]	0	3
26	123457080	145	14	18	12	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	0	2	146	99	0	0	0	3	[]	0	4
27	123457080	145	8	15	20	0	0	0	0	0	0	0	0	0	0	1	2	0	46	3	0	0	3	146	99	0	0	0	3	[]	0	4
28	123457080	145	7	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	0	3	146	99	0	0	0	3	[]	0	4
29	123457080	140	12	13	25	0	0	0	0	0	0	0	0	0	0	1	0	0	50	3	0	0	3	146	99	0	0	0	3	[]	0	4
30	123457080	139	10	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	52	3	0	0	3	146	99	0	0	0	3	[]	0	4
31	123457080	137	9	17	25	0	0	0	0	0	0	0	0	0	0	2	1	0	53	5	0	0	5	146	99	0	0	0	3	[]	0	4
32	123457080	133	10	18	27	0	0	0	0	0	0	0	0	0	0	2	1	0	54	5	0	0	5	146	99	0	0	0	3	[]	0	5
33	123457080	129	8	23	27	0	0	0	0	0	0	0	0	0	0	3	1	0	56	6	0	0	6	146	99	0	0	0	3	[]	0	5
34	123457080	129	7	17	33	0	0	0	0	0	0	0	0	0	0	4	1	0	58	7	0	0	7	146	99	0	0	0	3	[]	0	5
35	123457080	128	6	16	35	0	0	0	0	0	0	1	0	0	0	3	2	0	61	7	0	1	7	146	99	0	0	0	4	[]	0	5
36	123457080	118	15	14	38	0	0	0	0	0	0	1	0	0	0	3	2	0	61	7	0	1	7	146	99	0	0	0	4	[]	0	5
37	123457080	115	15	15	39	0	0	0	0	0	0	2	0	0	0	4	1	0	64	8	0	2	8	146	99	0	0	0	5	[]	0	5
38	123457080	114	14	17	39	0	0	0	0	0	0	2	0	0	0	3	2	0	69	8	0	2	8	146	99	0	0	0	5	[]	0	5
39	123457080	109	14	20	40	0	0	0	0	0	0	3	0	0	0	2	3	0	73	8	0	3	8	146	99	0	0	0	5	[]	0	6
40	123457080	108	11	23	41	0	0	0	0	0	0	2	1	0	0	2	3	0	75	8	0	3	8	146	99	0	0	0	5	[]	0	7
41	123457080	108	11	16	50	0	0	0	0	0	0	2	1	0	0	1	2	0	79	8	0	3	8	146	99	0	0	0	5	[]	0	6
42	123457080	108	8	16	51	0	0	0	0	0	0	2	1	0	0	3	2	0	80	10	0	3	10	146	99	0	0	0	5	[]	0	6
43	123457080	106	8	14	55	0	0	0	0	0	0	1	2	0	0	4	1	0	80	11	0	3	11	146	99	0	0	0	5	[]	0	5
44	123457080	99	10	18	57	0	0	0	0	0	0	1	2	0	0	3	1	0	83	11	0	3	11	146	99	0	0	0	6	[]	0	6
45	123457080	91	17	15	60	0	0	0	0	0	0	2	1	0	0	4	1	0	85	12	0	4	12	146	99	0	0	0	6	[]	0	6
46	123457080	86	15	20	62	0	0	0	0	0	0	1	2	0	0	3	2	0	85	12	0	4	12	146	99	0	0	0	6	[]	0	8
47	123457080	77	20	24	64	0	0	0	0	0	0	1	1	0	0	3	1	0	85	12	0	4	12	146	99	0	0	0	6	[]	0	8
48	123457080	77	16	25	67	0	0	0	0	0	0	1	1	0	0	2	2	0	85	12	0	4	12	146	99	0	0	0	6	[]	0	8
49	123457080	76	11	25	73	0	0	0	0	0	0	1	0	0	0	3	2	0	86	13	0	4	13	146	99	0	0	0	7	[]	0	8
50	123457080	70	16	24	74	0	0	0	0	0	0	1	0	0	0	3	3	0	88	14	0	4	14	146	99	0	0	0	7	[]	0	8
51	123457080	60	23	26	75	0	0	0	0	0	0	1	0	0	0	3	3	0	89	14	0	4	14	146	99	0	0	0	7	[]	0	8
52	123457080	50	25	31	79	0	0	0	0	0	0	1	0	0	0	3	2	0	92	15	0	4	15	146	99	0	0	0	7	[]	0	8
53	123457080	38	29	34	84	0	0	0	0	0	0	1	0	0	0	3	2	0	96	16	0	4	16	146	99	0	0	0	7	[]	0	8
54	123457080	34	26	34	90	0	0	0	0	0	0	2	0	0	0	3	2	0	99	16	0	5	16	146	99	0	0	0	7	[]	0	9
55	123457080	34	21	34	95	0	0	0	0	0	0	1	0	0	0	5	1	0	99	18	0	5	18	146	99	0	0	0	7	[]	0	9
56	123457080	34	13	36	100	0	0	0	0	0	0	1	0	0	0	6	1	0	100	19	0	5	19	146	99	0	0	0	7	[]	0	9
57	123457080	29	14	33	103	0	0	0	0	0	0	2	0	0	0	9	1	0	101	22	0	6	22	146	99	0	0	0	7	[]	0	9
