day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	0	[]	0	0
13	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	0	[]	0	0
14	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	0	[]	0	0
15	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	0	[]	0	0
16	123457122	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	0	[]	0	0
17	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	0
18	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	0
19	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	0
20	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	107	0	0	0	1	[]	0	0
21	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	107	0	0	0	1	[]	0	0
22	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	107	0	0	0	1	[]	0	0
23	123457122	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	107	0	0	0	1	[]	0	0
24	123457122	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	107	0	0	0	2	[]	0	1
25	123457122	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	107	0	0	0	2	[]	0	1
26	123457122	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	107	0	0	0	2	[]	0	1
27	123457122	172	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	107	0	0	0	3	[]	0	1
28	123457122	172	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	107	0	0	0	3	[]	0	1
29	123457122	168	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	107	0	0	0	3	[]	0	1
30	123457122	166	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	107	0	0	0	4	[]	0	1
