day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	0	[]	0	0
3	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	0	[]	0	0
4	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	0	[]	0	0
5	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
6	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
7	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	110	0	0	0	0	[]	0	0
8	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	0	[]	0	0
9	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	0	[]	0	0
10	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	0	[]	0	0
11	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	0	[]	0	0
12	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	110	0	0	0	0	[]	0	0
13	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	110	0	0	0	0	[]	0	0
14	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	110	0	0	0	0	[]	0	0
15	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	110	0	0	0	0	[]	0	0
16	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	0	[]	0	0
17	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	110	0	0	0	0	[]	0	0
18	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	110	0	0	0	0	[]	0	0
19	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	110	0	0	0	0	[]	0	0
20	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	110	0	0	0	0	[]	0	0
21	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	110	0	0	0	0	[]	0	0
22	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	110	0	0	0	0	[]	0	0
23	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	110	0	0	0	0	[]	0	0
24	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	110	0	0	0	0	[]	0	0
25	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	110	0	0	0	0	[]	0	0
26	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	110	0	0	0	0	[]	0	0
27	123457203	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	110	0	0	0	1	[]	0	0
28	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	110	0	0	0	3	[]	0	0
29	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	110	0	0	0	3	[]	0	0
30	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	110	0	0	0	3	[]	0	0
31	123457203	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	110	0	0	0	4	[]	0	1
