day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457067	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457067	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457067	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123457067	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	1	[]	0	0
14	123457067	185	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	2	[]	0	0
15	123457067	184	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	3	[]	0	0
16	123457067	184	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	3	[]	0	1
17	123457067	183	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	103	0	0	0	3	[]	0	1
18	123457067	178	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	3	[]	0	1
19	123457067	176	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	103	0	0	0	3	[]	0	1
20	123457067	176	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	103	0	0	0	3	[]	0	1
21	123457067	176	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	103	0	0	0	3	[]	0	2
22	123457067	172	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	103	0	0	0	3	[]	0	3
23	123457067	170	9	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	103	0	0	0	4	[]	0	2
24	123457067	167	10	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	103	0	0	0	4	[]	0	3
25	123457067	162	12	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	103	0	0	0	4	[]	0	4
26	123457067	157	13	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	146	103	0	0	0	4	[]	0	3
27	123457067	157	10	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	146	103	0	0	0	4	[]	0	4
28	123457067	157	6	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	146	103	0	0	0	4	[]	0	3
29	123457067	151	11	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	146	103	0	0	0	5	[]	0	3
30	123457067	144	16	9	15	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	103	0	0	0	5	[]	0	3
31	123457067	139	17	10	17	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	146	103	0	0	0	6	[]	0	3
32	123457067	135	18	12	19	0	0	0	0	0	0	0	0	0	0	2	1	0	58	4	0	0	4	146	103	0	0	0	6	[]	0	4
33	123457067	132	18	13	19	0	0	0	0	0	0	0	0	0	0	3	2	0	59	6	0	0	6	146	103	0	0	0	6	[]	0	6
34	123457067	132	16	14	20	0	0	0	0	0	0	0	0	0	0	2	3	0	59	6	0	0	6	146	103	0	0	0	6	[]	0	6
35	123457067	131	13	16	22	0	0	0	0	0	0	0	0	0	0	2	3	0	62	6	0	0	6	146	103	0	0	0	7	[]	0	6
36	123457067	122	18	19	23	0	0	0	0	0	0	0	0	0	0	2	3	0	66	6	0	0	6	146	103	0	0	0	8	[]	0	7
37	123457067	113	24	20	25	0	0	0	0	0	0	0	0	0	0	3	2	0	68	7	0	0	7	146	103	0	0	0	8	[]	0	7
38	123457067	104	24	26	26	0	0	0	0	0	0	1	0	0	0	2	4	0	69	8	0	1	8	146	103	0	0	0	8	[]	0	8
39	123457067	93	27	28	31	0	0	0	0	0	0	1	0	0	0	3	4	0	70	10	0	1	10	146	103	0	0	0	8	[]	0	7
40	123457067	82	31	28	36	0	0	0	0	0	0	1	0	0	0	5	4	0	73	12	0	1	12	146	103	0	0	0	8	[]	0	7
41	123457067	82	25	29	41	0	0	0	0	0	0	1	0	0	0	5	4	0	75	13	0	1	13	146	103	0	0	0	8	[]	0	8
42	123457067	82	17	31	45	0	0	0	0	0	0	1	0	0	0	6	5	0	77	15	0	1	15	146	103	0	0	0	8	[]	0	8
43	123457067	71	24	29	51	0	0	0	0	0	0	1	0	0	0	8	3	0	77	17	0	1	17	146	103	0	0	0	8	[]	0	8
44	123457067	65	25	29	54	0	0	0	0	0	0	2	0	0	0	7	5	0	78	18	0	2	18	146	103	0	0	0	8	[]	0	8
45	123457067	58	24	31	58	0	0	0	0	0	0	3	0	0	0	8	5	0	79	19	0	3	19	146	103	0	0	0	9	[]	0	10
46	123457067	53	25	32	60	0	0	0	0	0	0	3	0	0	0	8	6	0	80	20	0	3	20	146	103	0	0	0	9	[]	0	10
47	123457067	48	22	36	65	0	0	0	0	0	0	3	0	0	0	7	6	0	81	20	0	3	20	146	103	0	0	0	9	[]	0	10
48	123457067	47	18	35	71	0	0	0	0	0	0	3	0	0	0	6	7	0	83	21	0	4	21	146	103	0	0	0	10	[]	0	10
49	123457067	47	13	35	77	0	0	0	0	0	0	3	0	0	0	7	5	0	83	22	0	4	22	146	103	0	0	0	10	[]	0	10
50	123457067	40	20	30	83	0	0	0	0	0	0	2	2	0	0	7	3	0	85	22	0	5	22	146	103	0	0	0	10	[]	0	10
51	123457067	36	20	23	93	0	0	0	0	0	0	1	3	0	0	8	3	0	89	24	0	5	24	146	103	0	0	0	10	[]	0	9
52	123457067	31	21	24	98	0	0	0	0	0	0	0	4	0	0	5	4	0	90	24	0	5	24	146	103	0	0	0	10	[]	0	9
