day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457035	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	1	[]	0	0
2	123457035	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	2	[]	0	1
3	123457035	184	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	3	[]	0	1
4	123457035	180	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	3	[]	0	1
5	123457035	176	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	3	[]	0	1
6	123457035	176	8	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	95	0	0	0	3	[]	0	1
7	123457035	176	6	5	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	95	0	0	0	3	[]	0	2
8	123457035	173	8	4	6	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	95	0	0	0	3	[]	0	3
9	123457035	167	12	6	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	95	0	0	0	4	[]	0	3
10	123457035	163	12	10	6	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	95	0	0	0	4	[]	0	5
11	123457035	157	14	13	7	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	95	0	0	0	4	[]	0	6
12	123457035	143	23	17	8	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	95	0	0	0	4	[]	0	6
13	123457035	143	16	19	13	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	95	0	0	0	4	[]	0	6
14	123457035	143	11	21	16	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	95	0	0	0	4	[]	0	7
